dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011120_rank060,27,38,0.85135,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028446_rank126,659,659,0.74699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047802_rank315,446,478,0.80339,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027577_rank235,697,478,0.45612,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003668_rank387,841,478,0.75711,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039420_rank334,673,478,0.46098,89
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035372_rank554,348,478,0.71771,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046740_rank262,46,39,0.44141,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008088_rank497,436,436,0.70781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044380_rank596,240,241,0.58488,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033082_rank577,565,478,0.6477,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027763_rank766,235,235,0.38545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028165_rank967,270,270,0.79741,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014179_rank132,411,478,0.86667,81
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018950_rank575,668,478,0.34916,336
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008195_rank378,654,654,0.68166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007266_rank429,49,478,0.72686,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013765_rank074,441,478,0.38021,393
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040708_rank827,163,163,0.73647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040888_rank664,523,478,0.56889,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026950_rank943,408,408,0.29546,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017213_rank499,781,478,0.85882,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015752_rank462,390,478,0.6192,924
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022682_rank909,192,199,0.47285,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034167_rank716,867,867,0.41783,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046860_rank296,470,478,0.57061,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026098_rank158,787,478,0.7451,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042103_rank989,372,372,0.89609,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019578_rank196,30,30,0.75432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042257_rank102,750,478,0.80846,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013975_rank171,917,478,0.74918,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013314_rank253,305,305,0.78755,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015849_rank847,439,478,0.57546,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042610_rank219,302,302,0.69703,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014927_rank262,46,478,0.75441,439
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034874_rank850,428,428,0.74625,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022744_rank910,356,356,0.77383,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009152_rank205,784,478,0.83648,209
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048837_rank071,122,868,0.43564,190
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047848_rank561,699,699,0.4906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002392_rank215,474,478,0.74975,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029365_rank605,132,134,0.39795,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046476_rank244,709,478,0.69324,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046978_rank191,97,97,0.40179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039754_rank036,992,992,0.26901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026386_rank155,993,478,0.18956,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038134_rank372,387,387,0.86136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039010_rank348,164,164,0.69068,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011589_rank198,324,324,0.78611,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028264_rank967,270,248,0.3125,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031655_rank471,210,217,0.84893,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019490_rank120,539,478,0.76366,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018116_rank335,642,642,0.27578,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035617_rank092,599,599,0.43362,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034097_rank638,438,438,0.74472,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023549_rank419,547,565,0.37802,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015007_rank001,963,963,0.78674,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027003_rank950,608,478,0.84103,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049537_rank333,869,478,0.8342,309
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031746_rank332,504,868,0.23332,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024996_rank942,465,478,0.38482,161
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022153_rank237,981,478,0.44962,637
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038470_rank874,561,478,0.49489,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029150_rank511,81,81,0.79367,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009665_rank114,112,478,0.36878,611
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045092_rank434,591,478,0.58117,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043628_rank874,561,561,0.41675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038783_rank762,589,589,0.84099,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015410_rank150,13,13,0.51001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010518_rank432,563,478,0.38309,75
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018185_rank776,684,478,0.85434,426
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011419_rank111,393,478,0.81474,968
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049233_rank156,677,478,0.67071,233
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030233_rank764,379,478,0.72382,774
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035719_rank367,209,478,0.24647,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019242_rank961,727,478,0.86672,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046445_rank801,559,478,0.78672,104
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013095_rank782,21,478,0.49754,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044489_rank870,462,478,0.76052,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021524_rank711,647,478,0.42237,114
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003826_rank299,687,687,0.86881,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037846_rank072,1,478,0.74266,880
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009002_rank200,306,306,0.77467,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000309_rank005,934,934,0.76731,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028760_rank061,33,478,0.43153,943
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049108_rank174,797,478,0.4423,65
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003171_rank480,528,528,0.81877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035320_rank271,162,478,0.499,402
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008671_rank311,637,478,0.61824,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023876_rank480,528,528,0.87207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013753_rank201,17,17,0.9015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044393_rank888,80,80,0.84109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001475_rank147,45,45,0.81798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013295_rank380,874,705,0.37504,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023474_rank497,436,436,0.73635,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007906_rank993,186,186,0.62346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046498_rank939,297,295,0.42935,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017460_rank787,635,478,0.31341,494
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046456_rank971,367,478,0.81578,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009840_rank990,902,845,0.20262,69
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013052_rank939,297,297,0.76858,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048455_rank734,472,478,0.75199,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012630_rank043,996,996,0.73914,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032461_rank335,642,478,0.70846,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049850_rank619,769,478,0.83147,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007194_rank941,585,478,0.8109,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022415_rank539,984,478,0.56183,350
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044194_rank254,423,478,0.57384,990
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036066_rank238,31,31,0.86276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034012_rank959,836,478,0.78703,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045065_rank302,53,478,0.67678,969
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024723_rank667,206,868,0.45141,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005533_rank598,433,478,0.86788,910
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027797_rank717,519,478,0.81765,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008713_rank758,220,214,0.36229,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047415_rank296,470,478,0.55663,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049202_rank409,347,347,0.65945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028399_rank405,566,478,0.50811,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040367_rank008,931,931,0.82898,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045490_rank671,675,478,0.3254,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024809_rank493,153,153,0.69177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039742_rank074,441,441,0.43056,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003574_rank641,150,150,0.72741,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020749_rank730,904,96,0.78135,123
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000197_rank005,934,934,0.77122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042219_rank480,528,528,0.82136,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036158_rank129,313,478,0.85776,398
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007157_rank277,107,478,0.86559,772
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007040_rank738,913,478,0.75021,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018901_rank959,836,478,0.64625,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030486_rank379,873,478,0.63315,389
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002242_rank382,133,478,0.53837,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032017_rank100,212,212,0.81916,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013770_rank860,826,826,0.74145,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031868_rank558,171,171,0.71017,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047509_rank875,135,135,0.77386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000547_rank646,99,99,0.61694,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047490_rank552,417,868,0.34267,624
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044131_rank283,829,829,0.44028,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049181_rank440,7,7,0.34795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044708_rank064,115,478,0.67339,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007577_rank496,738,478,0.81783,404
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030618_rank672,23,478,0.80088,501
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035182_rank617,195,195,0.5107,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037204_rank420,895,895,0.54587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038107_rank973,158,158,0.76012,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010631_rank224,729,729,0.29612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007634_rank268,263,478,0.85331,441
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027220_rank690,245,245,0.25064,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042319_rank367,209,209,0.70573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019886_rank344,486,478,0.47691,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030222_rank680,375,478,0.65893,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015245_rank238,31,31,0.86197,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048597_rank856,502,502,0.77995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008352_rank240,74,478,0.50435,503
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036480_rank127,622,622,0.89081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003250_rank460,839,478,0.82962,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013948_rank810,794,478,0.71695,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021158_rank016,567,478,0.66141,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018357_rank464,234,234,0.87209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029826_rank450,834,478,0.84077,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008360_rank943,408,478,0.38526,553
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046732_rank467,129,129,0.63156,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018532_rank746,101,478,0.66767,805
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004294_rank680,375,478,0.78763,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027424_rank903,898,478,0.84221,77
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033589_rank714,717,717,0.59013,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046074_rank769,73,478,0.43804,895
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018056_rank425,577,478,0.7123,973
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013244_rank343,409,892,0.37827,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044249_rank509,248,248,0.44058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009780_rank665,569,586,0.41237,21
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028566_rank110,736,736,0.65486,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019793_rank046,952,952,0.82319,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042878_rank830,145,478,0.82389,998
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001180_rank948,715,715,0.42169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019670_rank189,770,478,0.72449,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043215_rank645,649,868,0.36926,941
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008848_rank223,2,478,0.80942,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039189_rank313,308,308,0.77844,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049538_rank599,623,478,0.81182,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040861_rank335,642,478,0.81642,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026932_rank346,389,478,0.65449,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007429_rank255,300,300,0.76973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035137_rank784,385,478,0.53132,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016381_rank126,659,659,0.80836,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005421_rank954,691,478,0.65579,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019204_rank275,65,478,0.77205,984
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016065_rank245,440,478,0.61044,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038979_rank045,891,891,0.83854,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005973_rank414,540,478,0.54858,729
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024915_rank902,514,514,0.88511,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036078_rank207,816,478,0.77923,653
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003916_rank676,483,478,0.69779,783
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026051_rank233,259,259,0.35389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028665_rank046,952,952,0.55598,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037160_rank497,436,478,0.47594,176
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049363_rank527,888,478,0.63749,405
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038578_rank653,386,386,0.72612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044150_rank115,800,800,0.84037,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023968_rank375,161,161,0.76812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046506_rank982,593,478,0.79364,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027409_rank559,761,761,0.49618,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040709_rank930,680,478,0.65001,260
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045632_rank851,920,478,0.67737,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043188_rank677,595,478,0.52209,184
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031413_rank327,681,478,0.6629,102
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019928_rank843,615,615,0.52301,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037780_rank210,3,478,0.86336,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045652_rank346,389,478,0.2976,939
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012476_rank336,755,755,0.34434,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015951_rank783,786,786,0.32369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031377_rank780,193,186,0.72536,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049845_rank291,304,304,0.56378,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049223_rank363,469,478,0.86019,840
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041480_rank587,258,478,0.64889,239
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027199_rank705,516,478,0.73735,50
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047775_rank907,456,478,0.51164,318
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045604_rank179,328,868,0.34142,704
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014684_rank963,522,478,0.32954,525
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016042_rank086,849,849,0.53193,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026985_rank528,177,177,0.63675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000947_rank640,431,478,0.5529,463
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022121_rank410,765,478,0.81868,481
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015450_rank805,134,478,0.60568,839
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017188_rank524,254,254,0.63944,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008077_rank903,898,671,0.49557,79
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011728_rank678,151,151,0.89032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022897_rank324,576,478,0.75666,543
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018645_rank093,25,25,0.77369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018031_rank039,938,478,0.48827,311
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021448_rank111,393,393,0.43759,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043935_rank518,340,340,0.50372,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015459_rank590,361,361,0.85474,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031989_rank840,377,377,0.55594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036280_rank618,422,845,0.59481,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012423_rank454,291,478,0.47787,600
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009263_rank539,984,478,0.63636,350
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007020_rank934,602,478,0.78081,424
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001185_rank447,64,64,0.8174,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007134_rank835,678,478,0.75923,793
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043660_rank112,276,478,0.78976,528
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018831_rank994,840,478,0.36115,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018999_rank676,483,478,0.73321,783
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048798_rank539,984,478,0.80238,350
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021374_rank332,504,504,0.28748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027942_rank885,494,478,0.73041,972
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025367_rank275,65,65,0.47653,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026218_rank372,387,387,0.91802,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043722_rank123,397,478,0.59561,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043613_rank941,585,478,0.52784,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004603_rank821,458,478,0.78658,539
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018017_rank383,376,376,0.8208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021754_rank617,195,478,0.49914,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028953_rank957,875,875,0.55851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028012_rank293,845,478,0.5137,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014776_rank570,402,402,0.45781,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042312_rank302,53,53,0.46753,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013217_rank498,756,898,0.25311,52
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012171_rank186,253,253,0.74095,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043853_rank977,872,872,0.63863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035409_rank308,312,478,0.50499,341
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007812_rank718,448,478,0.84265,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029616_rank489,322,322,0.58555,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044088_rank325,625,478,0.66647,798
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022416_rank651,919,478,0.84249,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008933_rank306,694,694,0.58641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025186_rank296,470,478,0.78436,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029860_rank701,587,478,0.37073,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010809_rank243,425,478,0.69915,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045848_rank593,303,303,0.72023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008682_rank680,375,375,0.80545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009842_rank445,24,24,0.71691,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030281_rank400,427,478,0.65197,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005137_rank417,323,323,0.74423,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019152_rank505,44,478,0.52166,763
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026301_rank671,675,478,0.54441,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032290_rank944,233,233,0.81167,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034677_rank037,950,951,0.63444,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048927_rank868,790,790,0.66078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043329_rank833,418,563,0.45549,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035991_rank822,719,719,0.77035,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033561_rank913,278,277,0.2575,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029471_rank033,118,478,0.61401,788
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033743_rank588,273,478,0.24175,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046158_rank512,166,162,0.47765,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020596_rank131,48,48,0.69563,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047713_rank176,26,478,0.7063,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043767_rank066,910,478,0.46427,230
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010434_rank234,712,478,0.62793,478
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023288_rank682,605,605,0.76846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021702_rank213,541,478,0.42196,487
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008049_rank445,24,24,0.85543,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007574_rank238,31,478,0.30814,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034918_rank169,568,478,0.70499,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009790_rank722,999,478,0.77325,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044389_rank712,972,478,0.54792,667
