dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043835_rank446,236,236,0.84901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047355_rank339,560,478,0.65304,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041291_rank664,523,478,0.47403,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009435_rank620,262,262,0.52095,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042299_rank593,303,303,0.90305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011799_rank387,841,478,0.67053,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035751_rank614,482,482,0.49361,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044475_rank143,55,55,0.8928,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023085_rank402,52,52,0.93631,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011092_rank897,359,359,0.53533,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038795_rank929,517,478,0.77506,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044528_rank004,959,959,0.82215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004013_rank653,386,386,0.652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019962_rank909,192,192,0.93424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043795_rank830,145,145,0.89244,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006197_rank028,932,478,0.29444,178
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040208_rank416,290,478,0.63314,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047880_rank054,119,119,0.71093,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037819_rank514,771,771,0.93376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032250_rank970,571,478,0.74427,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049677_rank081,956,956,0.93695,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049470_rank336,755,478,0.57792,497
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010838_rank466,825,478,0.78391,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034616_rank286,159,159,0.9559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019989_rank769,73,73,0.41118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035003_rank403,352,868,0.83041,914
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038183_rank422,75,75,0.8402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032082_rank646,99,868,0.433,947
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018827_rank698,216,216,0.94373,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042445_rank380,874,874,0.91036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011723_rank466,825,478,0.91226,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025964_rank236,626,626,0.71538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037279_rank531,59,478,0.75735,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040868_rank334,673,673,0.60399,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009660_rank226,230,230,0.49648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044449_rank664,523,478,0.71113,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015631_rank210,3,3,0.68891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041302_rank732,731,731,0.90011,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030314_rank404,468,468,0.74745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031741_rank162,391,391,0.41527,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001593_rank068,67,67,0.80937,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020528_rank980,852,852,0.92841,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032060_rank397,889,889,0.9003,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024120_rank070,886,886,0.5216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034709_rank855,704,704,0.92746,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035450_rank060,27,27,0.51692,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011580_rank661,298,298,0.94144,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037934_rank298,936,936,0.9159,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042628_rank924,202,202,0.87826,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021941_rank966,507,507,0.86199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002455_rank977,872,872,0.91737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048861_rank759,148,148,0.90446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036209_rank499,781,478,0.74227,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044439_rank360,751,751,0.66949,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025188_rank166,307,307,0.89671,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000131_rank741,802,802,0.3057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011871_rank527,888,478,0.26667,405
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033120_rank157,40,40,0.47446,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019971_rank705,516,516,0.75717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034698_rank046,952,952,0.93519,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000599_rank271,162,162,0.89163,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011448_rank190,42,478,0.55115,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004560_rank657,197,197,0.86622,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008228_rank728,381,381,0.87548,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008315_rank548,686,686,0.95455,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032815_rank893,471,471,0.79365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048692_rank460,839,478,0.90669,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001376_rank651,919,478,0.63751,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003070_rank411,47,47,0.89723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047062_rank834,256,260,0.43661,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019393_rank536,749,478,0.30461,163
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034184_rank558,171,171,0.8756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005291_rank271,162,166,0.57424,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012822_rank911,866,866,0.56976,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037579_rank168,117,117,0.90122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000196_rank056,396,396,0.47752,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033252_rank290,353,868,0.71917,864
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007178_rank827,163,163,0.92629,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025368_rank178,534,478,0.90805,98
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012181_rank606,199,199,0.9029,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026076_rank134,946,946,0.66315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030224_rank329,10,868,0.48356,876
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045511_rank432,563,563,0.81961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042128_rank794,100,100,0.9078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017826_rank239,688,688,0.89907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037367_rank067,54,54,0.94562,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037772_rank569,354,868,0.70049,993
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039650_rank838,846,846,0.59517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034752_rank136,948,948,0.89572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002582_rank623,320,320,0.84408,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030496_rank757,707,707,0.92347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034160_rank286,159,172,0.27525,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002080_rank062,868,868,0.38776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016986_rank752,360,360,0.79942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030466_rank069,314,314,0.93023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040923_rank784,385,868,0.42683,853
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021268_rank654,452,478,0.46483,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012543_rank306,694,694,0.91889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001514_rank030,957,957,0.71109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026589_rank242,56,56,0.67861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009549_rank050,987,478,0.47493,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011120_rank060,27,38,0.90891,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028446_rank126,659,659,0.86879,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047802_rank315,446,446,0.7306,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027577_rank235,697,520,0.44919,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003668_rank387,841,823,0.73538,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039420_rank334,673,673,0.49385,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035372_rank554,348,478,0.42632,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046740_rank262,46,39,0.71909,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008088_rank497,436,436,0.93953,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044380_rank596,240,241,0.78979,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033082_rank577,565,478,0.33232,105
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027763_rank766,235,174,0.39241,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028165_rank967,270,270,0.81744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014179_rank132,411,478,0.75933,81
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018950_rank575,668,478,0.37449,336
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008195_rank378,654,654,0.92429,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007266_rank429,49,478,0.68976,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013765_rank074,441,478,0.34315,393
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040708_rank827,163,163,0.9294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040888_rank664,523,523,0.88233,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026950_rank943,408,408,0.93039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017213_rank499,781,781,0.6939,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015752_rank462,390,390,0.61057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022682_rank909,192,192,0.63058,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034167_rank716,867,867,0.92729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046860_rank296,470,470,0.90157,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026098_rank158,787,787,0.6166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042103_rank989,372,372,0.88051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019578_rank196,30,30,0.91837,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042257_rank102,750,478,0.71303,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013975_rank171,917,478,0.41792,64
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013314_rank253,305,305,0.85176,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015849_rank847,439,478,0.38396,850
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042610_rank219,302,302,0.95162,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014927_rank262,46,46,0.48872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034874_rank850,428,428,0.93083,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022744_rank910,356,356,0.86681,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009152_rank205,784,740,0.46521,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048837_rank071,122,868,0.60462,190
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047848_rank561,699,699,0.88364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002392_rank215,474,474,0.93718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029365_rank605,132,134,0.73312,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046476_rank244,709,709,0.95682,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046978_rank191,97,868,0.35171,419
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039754_rank036,992,992,0.81673,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026386_rank155,993,478,0.57785,874
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038134_rank372,387,387,0.87066,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039010_rank348,164,164,0.94951,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011589_rank198,324,324,0.90917,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028264_rank967,270,248,0.19559,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031655_rank471,210,172,0.92359,34
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019490_rank120,539,478,0.44138,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018116_rank335,642,642,0.74104,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035617_rank092,599,599,0.90909,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034097_rank638,438,438,0.68918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023549_rank419,547,547,0.61432,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015007_rank001,963,963,0.87843,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027003_rank950,608,478,0.58175,90
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049537_rank333,869,869,0.91796,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031746_rank332,504,968,0.60244,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024996_rank942,465,465,0.8382,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022153_rank237,981,868,0.60822,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038470_rank874,561,561,0.93912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029150_rank511,81,81,0.94942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009665_rank114,112,112,0.94128,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045092_rank434,591,591,0.63504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043628_rank874,561,561,0.87109,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038783_rank762,589,589,0.92568,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015410_rank150,13,13,0.92249,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010518_rank432,563,587,0.2953,53
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018185_rank776,684,478,0.88389,426
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011419_rank111,393,868,0.3678,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049233_rank156,677,677,0.943,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030233_rank764,379,379,0.58805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035719_rank367,209,868,0.55246,789
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019242_rank961,727,478,0.85864,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046445_rank801,559,478,0.91474,104
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013095_rank782,21,87,0.23483,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044489_rank870,462,478,0.63059,28
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021524_rank711,647,899,0.48486,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003826_rank299,687,687,0.94901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037846_rank072,1,1,0.72424,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009002_rank200,306,306,0.9338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000309_rank005,934,934,0.9362,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028760_rank061,33,33,0.81234,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049108_rank174,797,797,0.96428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003171_rank480,528,528,0.8911,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035320_rank271,162,162,0.8322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008671_rank311,637,868,0.41382,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023876_rank480,528,528,0.88756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013753_rank201,17,17,0.91831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044393_rank888,80,80,0.93326,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001475_rank147,45,45,0.95404,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013295_rank380,874,874,0.53026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023474_rank497,436,436,0.93916,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007906_rank993,186,186,0.89968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046498_rank939,297,297,0.90798,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017460_rank787,635,635,0.93169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046456_rank971,367,478,0.54375,782
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009840_rank990,902,902,0.54153,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013052_rank939,297,297,0.9441,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048455_rank734,472,478,0.76069,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012630_rank043,996,996,0.8963,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032461_rank335,642,478,0.56794,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049850_rank619,769,478,0.90797,68
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007194_rank941,585,585,0.75899,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022415_rank539,984,478,0.90947,350
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044194_rank254,423,423,0.92698,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036066_rank238,31,31,0.84491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034012_rank959,836,478,0.91494,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045065_rank302,53,65,0.70388,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024723_rank667,206,206,0.48529,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005533_rank598,433,749,0.29353,720
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027797_rank717,519,478,0.94606,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008713_rank758,220,220,0.79264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047415_rank296,470,470,0.92285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049202_rank409,347,868,0.45851,985
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028399_rank405,566,566,0.93022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040367_rank008,931,931,0.91328,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045490_rank671,675,478,0.32946,18
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024809_rank493,153,153,0.75851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039742_rank074,441,441,0.89185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003574_rank641,150,150,0.93336,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020749_rank730,904,96,0.90471,123
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000197_rank005,934,934,0.86718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042219_rank480,528,528,0.85239,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036158_rank129,313,313,0.8848,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007157_rank277,107,107,0.88908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007040_rank738,913,478,0.27105,537
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018901_rank959,836,478,0.86133,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030486_rank379,873,873,0.89213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002242_rank382,133,868,0.52161,835
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032017_rank100,212,212,0.93733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013770_rank860,826,826,0.96451,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031868_rank558,171,171,0.87237,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047509_rank875,135,135,0.95425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000547_rank646,99,99,0.92585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047490_rank552,417,478,0.37817,227
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044131_rank283,829,829,0.93568,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049181_rank440,7,868,0.45147,825
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044708_rank064,115,110,0.60426,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007577_rank496,738,478,0.64519,404
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030618_rank672,23,23,0.82291,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035182_rank617,195,195,0.77673,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037204_rank420,895,478,0.48419,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038107_rank973,158,158,0.93111,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010631_rank224,729,729,0.84927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007634_rank268,263,263,0.76559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027220_rank690,245,245,0.80693,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042319_rank367,209,209,0.94192,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019886_rank344,486,889,0.48796,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030222_rank680,375,375,0.92303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015245_rank238,31,31,0.88875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048597_rank856,502,502,0.93648,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008352_rank240,74,73,0.68783,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036480_rank127,622,622,0.93832,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003250_rank460,839,478,0.32113,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013948_rank810,794,478,0.87132,155
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021158_rank016,567,891,0.96168,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018357_rank464,234,234,0.76087,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029826_rank450,834,478,0.58329,446
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008360_rank943,408,408,0.74927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046732_rank467,129,129,0.92889,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018532_rank746,101,101,0.68532,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004294_rank680,375,868,0.34795,688
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027424_rank903,898,898,0.90411,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033589_rank714,717,717,0.79129,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046074_rank769,73,73,0.67333,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018056_rank425,577,478,0.44987,973
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013244_rank343,409,892,0.40417,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044249_rank509,248,248,0.57603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009780_rank665,569,867,0.32037,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028566_rank110,736,736,0.92865,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019793_rank046,952,952,0.94032,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042878_rank830,145,478,0.45003,998
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001180_rank948,715,715,0.93839,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019670_rank189,770,770,0.94945,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043215_rank645,649,478,0.81821,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008848_rank223,2,478,0.48332,942
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039189_rank313,308,308,0.88941,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049538_rank599,623,623,0.43722,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040861_rank335,642,478,0.87778,240
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026932_rank346,389,389,0.69329,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007429_rank255,300,300,0.92918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035137_rank784,385,385,0.6724,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016381_rank126,659,659,0.95148,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005421_rank954,691,478,0.46133,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019204_rank275,65,478,0.43991,984
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016065_rank245,440,440,0.86048,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038979_rank045,891,891,0.95589,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005973_rank414,540,540,0.74019,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024915_rank902,514,514,0.92788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036078_rank207,816,749,0.78786,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003916_rank676,483,483,0.3232,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026051_rank233,259,259,0.53835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028665_rank046,952,952,0.88797,0
