dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019838_rank253,305,478,0.88598,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026521_rank463,217,217,0.95572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014896_rank692,546,546,0.54154,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038514_rank869,503,503,0.94215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025352_rank403,352,352,0.67351,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005880_rank101,329,329,0.90287,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029493_rank860,826,826,0.94021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034970_rank197,60,67,0.44501,7
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049142_rank674,862,478,0.6008,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041709_rank086,849,849,0.85942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025032_rank106,741,741,0.88426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033465_rank844,136,136,0.90093,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043546_rank137,284,284,0.95303,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018076_rank114,112,112,0.56516,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041857_rank570,402,478,0.45411,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003901_rank282,785,478,0.6523,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017592_rank217,176,212,0.94748,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043081_rank467,129,129,0.908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048486_rank826,239,239,0.66734,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024348_rank354,564,564,0.71175,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048320_rank102,750,478,0.71295,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015030_rank560,269,269,0.59815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038185_rank959,836,478,0.60745,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006888_rank987,399,399,0.7428,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038626_rank829,242,478,0.55793,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033016_rank771,968,505,0.86212,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022517_rank211,858,478,0.82214,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048818_rank916,244,244,0.9212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018283_rank004,959,959,0.93573,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009408_rank976,434,478,0.30134,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034202_rank074,441,441,0.79953,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015710_rank928,170,181,0.94427,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041375_rank154,82,82,0.88789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008984_rank742,720,720,0.90321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036373_rank307,592,592,0.84319,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018495_rank048,940,939,0.7044,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021255_rank195,317,317,0.92212,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021888_rank079,532,478,0.51156,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012712_rank460,839,839,0.49586,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034762_rank345,833,833,0.75081,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043442_rank506,227,227,0.94383,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045070_rank146,105,105,0.94211,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033812_rank115,800,800,0.86256,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023034_rank103,333,333,0.93998,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043278_rank405,566,566,0.93572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027021_rank548,686,686,0.93005,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029895_rank954,691,691,0.94588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034771_rank464,234,234,0.76581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010238_rank493,153,155,0.48806,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022405_rank762,589,478,0.44318,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009081_rank800,337,337,0.93421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041752_rank074,441,441,0.80818,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025307_rank276,326,326,0.56195,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019120_rank464,234,177,0.21427,81
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018184_rank708,590,590,0.9014,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022810_rank863,358,359,0.85596,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046921_rank214,420,420,0.90595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048125_rank765,257,222,0.3994,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040889_rank325,625,625,0.9418,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048955_rank584,190,188,0.69965,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043488_rank244,709,709,0.91218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040304_rank231,989,989,0.86113,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021260_rank907,456,478,0.70582,318
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032444_rank787,635,635,0.93021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012467_rank299,687,687,0.87954,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024216_rank610,173,173,0.92485,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022606_rank540,282,208,0.76535,59
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049622_rank038,922,922,0.77016,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044583_rank701,587,478,0.48818,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046670_rank854,189,202,0.9305,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033067_rank446,236,236,0.93202,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004555_rank411,47,47,0.86795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026178_rank252,142,142,0.88824,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048892_rank951,336,336,0.84867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031662_rank004,959,959,0.90872,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017314_rank586,882,882,0.92717,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031805_rank254,423,423,0.93827,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009281_rank338,237,237,0.86346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000940_rank567,103,103,0.93422,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041383_rank402,52,478,0.59444,912
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025540_rank793,711,631,0.44625,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014403_rank248,260,260,0.95169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033852_rank713,789,789,0.88934,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028935_rank935,610,478,0.50477,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045916_rank883,814,814,0.5779,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024545_rank303,38,38,0.71772,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041691_rank602,811,811,0.92211,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006934_rank332,504,969,0.66084,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031468_rank070,886,886,0.68085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008604_rank123,397,397,0.93607,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047654_rank268,263,263,0.51884,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017814_rank297,283,283,0.68272,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036214_rank046,952,952,0.93201,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048490_rank659,685,685,0.88774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048764_rank346,389,389,0.85552,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042403_rank453,783,783,0.89073,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024202_rank237,981,478,0.35367,637
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014441_rank606,199,199,0.89643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028640_rank031,611,611,0.78805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021366_rank318,315,315,0.89078,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032752_rank013,935,935,0.94727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005288_rank955,995,995,0.74602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025076_rank244,709,767,0.6741,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039258_rank298,936,936,0.90969,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012503_rank748,0,478,0.901,991
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024061_rank011,961,478,0.8636,126
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004358_rank836,200,204,0.52341,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019797_rank494,41,41,0.92398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013199_rank815,883,725,0.62655,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015800_rank913,278,278,0.45912,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038371_rank641,150,150,0.46321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022147_rank048,940,940,0.9353,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025099_rank510,900,900,0.93365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046881_rank686,165,165,0.87115,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047122_rank422,75,75,0.92765,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048590_rank868,790,790,0.85566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005406_rank330,824,478,0.89777,702
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048249_rank523,429,981,0.43114,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026493_rank040,544,544,0.93488,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014578_rank969,371,371,0.93643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024218_rank615,249,249,0.78312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041313_rank881,807,807,0.8309,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044612_rank850,428,428,0.58125,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022401_rank644,670,670,0.59288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034624_rank418,594,594,0.91295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028806_rank022,928,928,0.80151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030672_rank288,141,141,0.92565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043974_rank606,199,199,0.88942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015937_rank135,827,827,0.818,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028056_rank787,635,635,0.9352,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048812_rank399,778,778,0.8846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036171_rank960,574,574,0.92386,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036211_rank721,518,796,0.84942,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035306_rank885,494,855,0.84167,16
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035671_rank236,626,862,0.52532,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033555_rank064,115,115,0.84504,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044897_rank563,178,178,0.92106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012395_rank221,184,184,0.96574,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041490_rank530,656,609,0.84575,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031472_rank195,317,317,0.90842,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003131_rank332,504,504,0.67597,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017954_rank477,793,600,0.26034,787
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020677_rank717,519,478,0.89213,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011060_rank536,749,749,0.92117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009676_rank959,836,478,0.83071,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016025_rank359,558,749,0.31031,52
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025183_rank487,131,131,0.9219,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040998_rank429,49,49,0.91209,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045137_rank988,899,899,0.75399,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008843_rank507,102,102,0.94189,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039689_rank627,842,842,0.87103,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001254_rank753,374,478,0.37818,623
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009586_rank204,251,251,0.83382,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033523_rank709,890,551,0.39382,555
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023061_rank109,410,519,0.65065,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014706_rank530,656,478,0.87296,166
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022940_rank585,803,803,0.83435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031067_rank031,611,611,0.48676,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001144_rank665,569,569,0.93857,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019518_rank464,234,234,0.83957,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005325_rank516,971,478,0.17177,381
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006371_rank449,871,484,0.5923,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039956_rank527,888,888,0.83363,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008252_rank003,964,813,0.966,36
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004250_rank669,524,524,0.57264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005020_rank800,337,337,0.91407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035508_rank627,842,478,0.88126,710
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001480_rank743,86,86,0.68707,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042094_rank858,743,743,0.86968,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035924_rank134,946,478,0.45881,970
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007857_rank108,552,478,0.65345,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019326_rank656,588,790,0.71978,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007125_rank284,817,751,0.83742,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042140_rank984,357,357,0.50515,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031257_rank760,915,915,0.93346,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002297_rank100,212,212,0.9512,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049905_rank065,116,116,0.89819,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030805_rank807,710,710,0.93001,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043835_rank446,236,236,0.91906,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047355_rank339,560,478,0.38115,731
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041291_rank664,523,478,0.5318,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009435_rank620,262,262,0.91224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042299_rank593,303,303,0.88031,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011799_rank387,841,478,0.53767,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035751_rank614,482,482,0.47664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044475_rank143,55,55,0.92089,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023085_rank402,52,52,0.67077,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011092_rank897,359,359,0.7918,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038795_rank929,517,478,0.45357,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044528_rank004,959,959,0.93686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004013_rank653,386,386,0.67549,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019962_rank909,192,192,0.94433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043795_rank830,145,145,0.9022,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006197_rank028,932,932,0.95647,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040208_rank416,290,290,0.79992,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047880_rank054,119,119,0.66746,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037819_rank514,771,771,0.92528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032250_rank970,571,478,0.36159,676
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049677_rank081,956,956,0.92397,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049470_rank336,755,755,0.57207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010838_rank466,825,478,0.956,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034616_rank286,159,159,0.95985,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019989_rank769,73,73,0.3309,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035003_rank403,352,868,0.36653,914
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038183_rank422,75,75,0.87196,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032082_rank646,99,478,0.77814,912
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018827_rank698,216,216,0.92664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042445_rank380,874,874,0.9396,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011723_rank466,825,478,0.3827,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025964_rank236,626,626,0.35239,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037279_rank531,59,478,0.83277,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040868_rank334,673,673,0.32642,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009660_rank226,230,230,0.57875,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044449_rank664,523,478,0.40205,199
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015631_rank210,3,3,0.69658,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041302_rank732,731,731,0.9085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030314_rank404,468,468,0.8865,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031741_rank162,391,391,0.68742,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001593_rank068,67,67,0.78118,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020528_rank980,852,852,0.93395,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032060_rank397,889,889,0.83015,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024120_rank070,886,886,0.94177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034709_rank855,704,704,0.93871,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035450_rank060,27,27,0.74905,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011580_rank661,298,298,0.90925,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037934_rank298,936,936,0.88861,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042628_rank924,202,202,0.64756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021941_rank966,507,507,0.88253,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002455_rank977,872,872,0.94264,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048861_rank759,148,148,0.92365,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036209_rank499,781,478,0.62767,454
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044439_rank360,751,751,0.88294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025188_rank166,307,307,0.91262,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000131_rank741,802,802,0.67458,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011871_rank527,888,478,0.36927,405
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033120_rank157,40,40,0.50679,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019971_rank705,516,516,0.82344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034698_rank046,952,952,0.92231,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000599_rank271,162,162,0.90254,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011448_rank190,42,478,0.89656,732
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004560_rank657,197,197,0.92097,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008228_rank728,381,381,0.78236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008315_rank548,686,686,0.93815,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032815_rank893,471,471,0.8559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048692_rank460,839,839,0.50166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001376_rank651,919,478,0.95121,217
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003070_rank411,47,47,0.94025,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047062_rank834,256,256,0.43387,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019393_rank536,749,478,0.46176,163
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034184_rank558,171,171,0.92369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005291_rank271,162,162,0.50055,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012822_rank911,866,866,0.69956,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037579_rank168,117,117,0.92075,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000196_rank056,396,396,0.94462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033252_rank290,353,353,0.48756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007178_rank827,163,163,0.94074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025368_rank178,534,534,0.94232,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012181_rank606,199,199,0.95487,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026076_rank134,946,946,0.77852,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030224_rank329,10,10,0.84236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045511_rank432,563,563,0.60172,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042128_rank794,100,100,0.9277,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017826_rank239,688,688,0.92493,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037367_rank067,54,54,0.91086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037772_rank569,354,354,0.87851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039650_rank838,846,846,0.58829,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034752_rank136,948,948,0.90559,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002582_rank623,320,320,0.82668,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030496_rank757,707,707,0.93784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034160_rank286,159,172,0.66457,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002080_rank062,868,478,0.43532,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016986_rank752,360,360,0.89369,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030466_rank069,314,314,0.92712,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040923_rank784,385,868,0.24466,853
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021268_rank654,452,478,0.32972,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012543_rank306,694,694,0.93792,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001514_rank030,957,957,0.93991,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026589_rank242,56,56,0.91366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009549_rank050,987,998,0.65393,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011120_rank060,27,38,0.92649,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028446_rank126,659,659,0.90877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047802_rank315,446,446,0.81977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027577_rank235,697,520,0.68542,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003668_rank387,841,478,0.87466,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039420_rank334,673,673,0.87725,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035372_rank554,348,478,0.77113,828
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046740_rank262,46,39,0.77604,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008088_rank497,436,436,0.94084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044380_rank596,240,241,0.49656,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033082_rank577,565,565,0.91158,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027763_rank766,235,174,0.89067,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028165_rank967,270,270,0.86285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014179_rank132,411,478,0.79139,81
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018950_rank575,668,668,0.57252,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008195_rank378,654,654,0.84499,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007266_rank429,49,478,0.62971,965
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013765_rank074,441,441,0.20897,0
