dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024346_rank243,425,478,0.57074,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018938_rank874,561,561,0.9,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016882_rank669,524,478,0.88041,714
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030653_rank955,995,995,0.87762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035020_rank933,767,477,0.22437,31
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008443_rank927,459,478,0.88155,453
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038619_rank385,398,398,0.86418,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019203_rank975,671,478,0.70897,618
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049298_rank515,277,277,0.72588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005671_rank674,862,478,0.74129,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012229_rank147,45,45,0.90177,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045977_rank457,714,619,0.52683,214
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012613_rank697,578,578,0.5204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028127_rank687,435,478,0.92031,49
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042795_rank586,882,882,0.90227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016623_rank269,94,478,0.546,479
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035775_rank079,532,478,0.84477,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024414_rank222,346,478,0.41635,542
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016847_rank328,679,478,0.84953,324
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026296_rank147,45,45,0.80794,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040024_rank815,883,478,0.87713,160
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008288_rank273,726,726,0.89723,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013212_rank782,21,91,0.68,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010009_rank585,803,803,0.38528,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045945_rank901,113,113,0.91004,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029406_rank249,215,215,0.91373,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032543_rank718,448,448,0.87719,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047331_rank945,185,186,0.50907,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017823_rank693,180,180,0.41451,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029619_rank202,8,8,0.79204,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007858_rank588,273,478,0.50763,806
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029220_rank075,943,943,0.86891,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036206_rank892,739,883,0.81448,57
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040476_rank199,925,925,0.78822,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024271_rank637,696,696,0.39698,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006034_rank723,531,531,0.82358,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026722_rank600,791,791,0.66481,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039300_rank730,904,478,0.78693,531
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038232_rank054,119,478,0.48678,813
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004175_rank277,107,478,0.90266,772
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034696_rank180,628,478,0.4109,809
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046316_rank508,98,98,0.52591,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004432_rank902,514,514,0.8606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040645_rank690,245,245,0.80877,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022815_rank315,446,446,0.52812,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006596_rank550,665,478,0.81372,400
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035172_rank297,283,478,0.60862,99
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032201_rank354,564,478,0.4899,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027716_rank293,845,845,0.44298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013749_rank819,650,650,0.54602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032395_rank797,747,478,0.91728,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041540_rank060,27,478,0.43946,621
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010879_rank387,841,841,0.80218,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030075_rank159,351,478,0.39779,655
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020687_rank929,517,478,0.51036,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019013_rank538,214,478,0.58717,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043818_rank900,702,478,0.84182,584
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049441_rank750,412,478,0.66137,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049591_rank247,892,426,0.83156,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015116_rank249,215,216,0.58599,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022898_rank760,915,478,0.48358,238
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023367_rank527,888,888,0.71151,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016358_rank988,899,899,0.3086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033319_rank908,179,179,0.61847,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008440_rank289,998,478,0.72658,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045704_rank075,943,939,0.60446,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002603_rank675,820,478,0.78294,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028164_rank152,478,478,0.87135,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020195_rank419,547,547,0.83377,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041138_rank611,437,478,0.55883,735
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045154_rank594,823,823,0.7564,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028009_rank766,235,235,0.29547,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039099_rank756,851,851,0.86745,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036251_rank148,301,478,0.30962,725
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044314_rank203,316,316,0.67366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004859_rank445,24,24,0.74385,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040119_rank625,342,342,0.65566,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041948_rank904,905,478,0.85979,221
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035493_rank969,371,381,0.83949,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011421_rank723,531,531,0.81684,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019634_rank920,600,600,0.51053,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026490_rank373,4,4,0.43227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043590_rank820,745,745,0.90718,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023973_rank355,84,478,0.45066,709
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036244_rank823,287,287,0.52166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006819_rank119,321,321,0.91627,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019038_rank448,15,15,0.83035,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044921_rank633,22,22,0.64622,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009269_rank630,701,478,0.36573,512
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046686_rank115,800,478,0.4089,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027974_rank416,290,478,0.57983,791
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008260_rank666,878,810,0.67062,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036410_rank251,887,478,0.72693,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033240_rank640,431,516,0.44525,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035138_rank522,395,478,0.33248,974
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003227_rank217,176,176,0.85051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008404_rank272,512,512,0.9143,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026215_rank590,361,361,0.63729,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013581_rank046,952,952,0.90901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016416_rank829,242,243,0.7307,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015961_rank941,585,898,0.31674,11
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029318_rank567,103,103,0.4,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019810_rank382,133,478,0.43192,652
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015820_rank343,409,409,0.48863,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027502_rank922,772,772,0.51756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004485_rank573,664,446,0.49532,37
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011475_rank243,425,478,0.55138,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005969_rank832,373,373,0.4971,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047941_rank921,36,37,0.83161,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038770_rank769,73,74,0.50317,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020919_rank816,466,478,0.57361,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047202_rank639,157,157,0.77141,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031526_rank343,409,409,0.42324,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019773_rank917,906,478,0.59723,865
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028139_rank782,21,21,0.87302,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001405_rank008,931,532,0.26016,229
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029002_rank438,662,478,0.32423,117
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000720_rank404,468,468,0.60273,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022306_rank789,545,545,0.90522,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002174_rank952,636,478,0.44763,48
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021355_rank485,211,210,0.52146,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005436_rank777,828,478,0.55845,611
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015176_rank138,218,215,0.68897,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019213_rank568,716,893,0.40021,811
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028780_rank798,666,666,0.78236,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012696_rank760,915,478,0.44949,238
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026668_rank820,745,745,0.88838,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017348_rank983,912,478,0.86393,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045245_rank246,104,478,0.77286,589
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000821_rank034,124,478,0.82754,915
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024302_rank141,986,478,0.90733,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006636_rank730,904,904,0.41224,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003276_rank622,203,203,0.70161,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007924_rank982,593,593,0.83305,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016628_rank759,148,148,0.83468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023178_rank779,451,478,0.68177,928
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022942_rank422,75,75,0.84628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028270_rank504,311,311,0.63758,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030332_rank021,939,938,0.45243,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004118_rank695,72,72,0.28946,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045183_rank320,111,111,0.67828,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003034_rank935,610,478,0.45556,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014856_rank037,950,478,0.65601,86
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042418_rank731,224,224,0.51702,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023417_rank265,510,510,0.50102,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038269_rank035,521,544,0.80761,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029010_rank064,115,478,0.68987,845
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000406_rank013,935,935,0.89247,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038420_rank007,924,924,0.89425,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007418_rank797,747,478,0.58686,271
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028967_rank120,539,478,0.86835,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035881_rank390,205,197,0.33851,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003813_rank570,402,478,0.55172,185
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039629_rank718,448,448,0.82555,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038603_rank977,872,447,0.77397,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034378_rank380,874,478,0.61737,475
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005919_rank621,34,868,0.3145,773
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020908_rank272,512,512,0.68643,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006102_rank047,499,499,0.92822,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029197_rank562,775,478,0.67737,875
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036431_rank316,14,478,0.59735,522
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042331_rank303,38,38,0.90228,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047643_rank308,312,312,0.75034,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043842_rank217,176,478,0.57535,853
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044347_rank675,820,478,0.91181,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002159_rank438,662,662,0.84008,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001261_rank948,715,478,0.87998,802
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046524_rank440,7,7,0.75652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003930_rank005,934,934,0.88216,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045587_rank164,735,478,0.24918,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008499_rank807,710,587,0.46511,32
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035315_rank668,160,160,0.80561,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004744_rank377,201,201,0.86051,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005213_rank123,397,478,0.79219,867
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004845_rank246,104,104,0.68261,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010547_rank849,663,478,0.68878,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021546_rank493,153,153,0.64347,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027684_rank165,473,473,0.92461,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032921_rank245,440,440,0.74321,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003845_rank724,146,478,0.50664,770
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042395_rank015,930,930,0.34621,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035381_rank780,193,192,0.46361,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020881_rank299,687,687,0.53972,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032475_rank920,600,600,0.79977,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003262_rank272,512,478,0.49792,718
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001509_rank910,356,359,0.58709,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012053_rank587,258,258,0.6565,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027385_rank295,497,478,0.88269,409
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032742_rank716,867,478,0.56444,219
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005614_rank417,323,323,0.79478,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013579_rank099,955,478,0.42738,394
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018134_rank351,85,85,0.89808,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013654_rank817,194,153,0.30019,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044477_rank158,787,478,0.47576,423
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019838_rank253,305,478,0.82927,509
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026521_rank463,217,217,0.79429,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014896_rank692,546,478,0.34723,935
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038514_rank869,503,503,0.89517,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025352_rank403,352,352,0.33093,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005880_rank101,329,329,0.60887,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029493_rank860,826,826,0.87496,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034970_rank197,60,478,0.39084,527
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049142_rank674,862,478,0.86166,335
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041709_rank086,849,849,0.67588,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025032_rank106,741,478,0.43365,85
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033465_rank844,136,136,0.68407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043546_rank137,284,284,0.77574,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018076_rank114,112,478,0.80245,611
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041857_rank570,402,546,0.33622,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003901_rank282,785,478,0.69305,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017592_rank217,176,212,0.3546,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043081_rank467,129,129,0.71689,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048486_rank826,239,240,0.25624,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024348_rank354,564,564,0.3538,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048320_rank102,750,478,0.79382,391
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015030_rank560,269,478,0.46124,940
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038185_rank959,836,478,0.47253,907
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006888_rank987,399,478,0.82175,312
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038626_rank829,242,478,0.37652,597
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033016_rank771,968,505,0.64111,9
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022517_rank211,858,478,0.88472,193
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048818_rank916,244,244,0.84072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018283_rank004,959,959,0.87916,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009408_rank976,434,478,0.79615,72
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034202_rank074,441,478,0.30323,393
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015710_rank928,170,181,0.53113,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041375_rank154,82,82,0.79749,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008984_rank742,720,720,0.86777,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036373_rank307,592,592,0.71669,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018495_rank048,940,478,0.37866,313
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021255_rank195,317,317,0.5494,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021888_rank079,532,478,0.79539,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012712_rank460,839,478,0.49087,771
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034762_rank345,833,833,0.63792,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043442_rank506,227,227,0.63938,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045070_rank146,105,105,0.80727,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033812_rank115,800,478,0.37038,836
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023034_rank103,333,333,0.85738,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043278_rank405,566,566,0.89294,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027021_rank548,686,686,0.8205,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029895_rank954,691,691,0.87269,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034771_rank464,234,234,0.4603,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010238_rank493,153,155,0.38325,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022405_rank762,589,740,0.71351,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009081_rank800,337,337,0.59776,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041752_rank074,441,441,0.3421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025307_rank276,326,326,0.83472,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019120_rank464,234,170,0.46657,110
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018184_rank708,590,590,0.43612,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022810_rank863,358,359,0.45545,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046921_rank214,420,420,0.831,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048125_rank765,257,257,0.26066,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040889_rank325,625,625,0.74805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048955_rank584,190,188,0.80365,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043488_rank244,709,709,0.61437,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040304_rank231,989,478,0.43726,566
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021260_rank907,456,478,0.56522,318
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032444_rank787,635,635,0.89903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012467_rank299,687,687,0.89907,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024216_rank610,173,173,0.75744,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022606_rank540,282,478,0.33955,250
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049622_rank038,922,478,0.62954,14
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044583_rank701,587,478,0.17721,170
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046670_rank854,189,194,0.19324,20
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033067_rank446,236,236,0.7764,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004555_rank411,47,478,0.47512,952
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026178_rank252,142,142,0.74316,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048892_rank951,336,336,0.74295,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031662_rank004,959,959,0.69097,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017314_rank586,882,882,0.88213,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031805_rank254,423,423,0.8091,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009281_rank338,237,237,0.73483,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000940_rank567,103,87,0.32332,431
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041383_rank402,52,478,0.55425,912
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025540_rank793,711,478,0.29741,45
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014403_rank248,260,260,0.64609,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033852_rank713,789,478,0.42778,56
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028935_rank935,610,478,0.8776,134
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045916_rank883,814,478,0.46614,465
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024545_rank303,38,478,0.46033,937
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041691_rank602,811,811,0.72489,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006934_rank332,504,504,0.43593,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031468_rank070,886,478,0.53236,39
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008604_rank123,397,397,0.83086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047654_rank268,263,263,0.73093,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017814_rank297,283,283,0.67421,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036214_rank046,952,952,0.88179,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048490_rank659,685,685,0.66085,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048764_rank346,389,389,0.71057,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042403_rank453,783,783,0.60482,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024202_rank237,981,478,0.34698,637
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014441_rank606,199,199,0.29797,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028640_rank031,611,611,0.72584,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021366_rank318,315,315,0.78846,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032752_rank013,935,935,0.93774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005288_rank955,995,995,0.45704,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025076_rank244,709,478,0.87575,49
