dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021786_rank505,44,44,0.95143,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010156_rank396,95,95,0.92809,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030214_rank807,710,710,0.82283,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009223_rank868,790,478,0.80665,22
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017024_rank201,17,17,0.93344,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001127_rank783,786,589,0.16443,19
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000854_rank478,903,478,0.45361,243
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020524_rank683,511,817,0.40146,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008116_rank849,663,478,0.69482,868
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009972_rank951,336,336,0.95165,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026995_rank680,375,478,0.21026,801
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027816_rank794,100,100,0.41903,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008873_rank832,373,373,0.93756,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046554_rank771,968,868,0.36208,26
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047467_rank846,796,796,0.90961,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045023_rank754,481,481,0.8824,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016838_rank371,713,713,0.82026,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043187_rank419,547,478,0.36223,562
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024223_rank443,958,478,0.67178,125
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023295_rank130,66,66,0.7699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000886_rank048,940,940,0.87276,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027418_rank040,544,544,0.90975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024720_rank542,632,632,0.95816,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003432_rank663,401,401,0.93133,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023484_rank360,751,751,0.94762,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026242_rank485,211,211,0.44544,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047780_rank954,691,691,0.47551,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015069_rank143,55,478,0.51129,921
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049856_rank997,676,249,0.61884,131
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032018_rank908,179,179,0.86691,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040509_rank035,521,947,0.55522,526
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010613_rank650,526,478,0.59488,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013768_rank465,88,88,0.82975,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008530_rank666,878,878,0.63545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027635_rank762,589,589,0.92037,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015331_rank866,513,513,0.89435,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010870_rank395,58,58,0.28117,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008692_rank472,109,868,0.79352,521
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004428_rank025,949,949,0.63354,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036969_rank724,146,868,0.58182,952
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032654_rank063,997,997,0.76686,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039213_rank579,404,404,0.75338,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007211_rank647,255,255,0.94393,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005903_rank273,726,726,0.87341,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001609_rank213,541,541,0.62774,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017114_rank546,362,362,0.92059,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037858_rank727,241,241,0.6302,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026624_rank327,681,681,0.71288,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048957_rank143,55,55,0.86084,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007012_rank857,414,414,0.91908,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023446_rank807,710,478,0.46585,141
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037916_rank829,242,242,0.9376,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000746_rank726,586,586,0.9621,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012179_rank522,395,395,0.87208,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049216_rank111,393,393,0.53595,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027809_rank888,80,80,0.94935,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004272_rank691,366,366,0.62101,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046114_rank342,643,643,0.84398,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008739_rank528,177,170,0.4458,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002349_rank648,805,805,0.92784,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014977_rank288,141,141,0.93874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032174_rank034,124,124,0.82606,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014461_rank322,572,572,0.90948,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021062_rank420,895,478,0.77039,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014844_rank706,705,713,0.4108,752
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036867_rank857,414,414,0.64491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040836_rank657,197,478,0.43875,428
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021220_rank317,777,478,0.49656,433
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005939_rank208,973,868,0.50138,362
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027281_rank252,142,142,0.92401,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020926_rank802,154,154,0.94737,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028732_rank482,667,667,0.70275,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042404_rank783,786,786,0.91407,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030537_rank173,309,309,0.80462,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019139_rank583,344,868,0.92534,870
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037948_rank346,389,389,0.74952,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048279_rank220,907,478,0.64596,41
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011286_rank116,773,773,0.95414,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025738_rank872,63,63,0.94311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012457_rank591,286,286,0.91169,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002989_rank596,240,240,0.60298,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042272_rank086,849,849,0.84805,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037020_rank772,343,868,0.63673,964
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000164_rank332,504,504,0.34235,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040443_rank930,680,478,0.48599,260
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046343_rank079,532,868,0.32496,24
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037122_rank897,359,359,0.54426,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011679_rank109,410,478,0.92333,95
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043045_rank915,575,575,0.9069,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002419_rank364,629,629,0.92867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042049_rank083,37,33,0.49326,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011801_rank948,715,868,0.80997,523
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000851_rank251,887,478,0.61171,473
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016415_rank356,345,345,0.49901,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040222_rank596,240,240,0.91995,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045892_rank438,662,662,0.92039,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007077_rank258,138,138,0.93676,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009531_rank085,651,651,0.96795,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019557_rank024,909,909,0.89315,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010692_rank575,668,668,0.75688,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032117_rank524,254,254,0.89447,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005807_rank132,411,411,0.84072,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028696_rank470,597,597,0.94675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037280_rank113,76,77,0.66568,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009987_rank254,423,423,0.90851,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033273_rank1000,616,478,0.23481,500
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016536_rank799,515,868,0.51731,494
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030243_rank031,611,611,0.90356,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016786_rank990,902,902,0.94348,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048254_rank639,157,157,0.44535,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008011_rank556,43,43,0.91122,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042146_rank264,495,894,0.88583,5
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033863_rank196,30,30,0.68788,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014228_rank215,474,474,0.95125,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041124_rank733,831,831,0.88227,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021132_rank886,689,478,0.30632,994
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044933_rank794,100,100,0.93323,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009050_rank696,39,39,0.91006,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005604_rank518,340,868,0.60857,886
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029374_rank608,477,478,0.35394,113
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044987_rank147,45,45,0.9265,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022616_rank312,674,674,0.94389,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007740_rank766,235,235,0.71279,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028363_rank094,140,139,0.6739,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049344_rank827,163,234,0.63533,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005241_rank996,488,623,0.21841,101
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015882_rank574,969,969,0.94792,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043127_rank755,279,279,0.94675,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029725_rank925,621,621,0.90873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010484_rank623,320,320,0.68942,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042142_rank157,40,40,0.82413,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039989_rank952,636,414,0.74246,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020878_rank218,550,550,0.8106,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044517_rank105,861,478,0.44512,251
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047648_rank658,187,187,0.84436,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001614_rank085,651,530,0.81746,17
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044779_rank998,733,478,0.75912,748
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000681_rank561,699,699,0.74409,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016950_rank915,575,575,0.92733,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022967_rank111,393,393,0.74885,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004998_rank420,895,478,0.59744,264
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017617_rank710,693,693,0.43491,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044572_rank887,855,855,0.95708,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003485_rank836,200,155,0.37033,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036549_rank997,676,676,0.64808,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016903_rank594,823,823,0.93507,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000417_rank385,398,398,0.93587,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047278_rank208,973,868,0.10598,362
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00038460_rank586,882,882,0.9497,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003716_rank431,143,143,0.93402,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019895_rank901,113,113,0.76405,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035588_rank027,809,478,0.58372,469
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024799_rank581,863,478,0.61974,502
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045487_rank780,193,193,0.60687,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015534_rank235,697,697,0.59567,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045589_rank672,23,23,0.89973,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025972_rank480,528,528,0.81576,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018101_rank108,552,478,0.83973,211
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015642_rank425,577,577,0.633,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006506_rank689,732,732,0.92505,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007454_rank168,117,117,0.92628,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004092_rank311,637,478,0.44937,29
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002679_rank229,57,868,0.34539,809
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045973_rank043,996,996,0.87572,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00010204_rank307,592,592,0.93382,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047900_rank710,693,813,0.38798,23
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045044_rank758,220,220,0.90023,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017403_rank243,425,478,0.69718,557
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049316_rank458,32,32,0.84867,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00012020_rank870,462,868,0.60084,208
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047874_rank853,885,591,0.40842,43
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049689_rank184,493,492,0.22446,4
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013414_rank914,246,246,0.62328,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011003_rank650,526,478,0.63662,40
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035057_rank684,695,695,0.82556,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045483_rank645,649,868,0.50134,941
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015214_rank453,783,740,0.43933,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020650_rank938,584,584,0.77541,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032899_rank164,735,478,0.60798,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043942_rank246,104,104,0.91523,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005120_rank662,551,551,0.9166,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006303_rank152,478,478,0.62215,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00035360_rank703,208,208,0.86086,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027338_rank870,462,462,0.90594,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031673_rank469,857,857,0.83207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029593_rank692,546,546,0.76525,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008349_rank100,212,212,0.96652,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032262_rank365,929,245,0.87087,254
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001360_rank222,346,346,0.68433,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041058_rank929,517,517,0.93185,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003381_rank659,685,685,0.94545,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024763_rank165,473,473,0.82699,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029851_rank985,633,314,0.67674,213
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008336_rank165,473,473,0.92098,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015247_rank603,631,631,0.69246,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009375_rank177,520,520,0.36322,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00022511_rank099,955,955,0.61807,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031519_rank851,920,478,0.58073,679
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006955_rank167,865,478,0.8289,139
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025942_rank823,287,868,0.4586,987
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00025502_rank013,935,935,0.89382,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021973_rank076,327,327,0.85242,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00019104_rank656,588,588,0.55331,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047585_rank657,197,197,0.7715,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006025_rank115,800,800,0.87873,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00017324_rank414,540,868,0.28229,920
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005794_rank892,739,739,0.23021,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016142_rank801,559,559,0.88317,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00013405_rank141,986,478,0.47614,883
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00006067_rank087,967,868,0.58134,67
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007310_rank883,814,814,0.68199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033475_rank871,703,703,0.8835,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015846_rank478,903,903,0.35214,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047450_rank812,683,868,0.51133,969
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040725_rank500,232,264,0.54568,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031415_rank667,206,219,0.33762,61
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00027542_rank189,770,770,0.92197,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049409_rank654,452,478,0.22281,143
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023963_rank559,761,761,0.77366,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021478_rank200,306,306,0.92886,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014226_rank475,988,988,0.92866,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00005576_rank340,20,20,0.93593,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040821_rank356,345,345,0.54664,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029536_rank726,586,586,0.95549,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008074_rank753,374,374,0.37962,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033310_rank493,153,478,0.2926,822
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020871_rank922,772,823,0.89824,12
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018511_rank357,130,130,0.77581,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00042365_rank929,517,478,0.47446,92
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021334_rank054,119,118,0.45348,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00020565_rank050,987,998,0.54369,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041919_rank458,32,32,0.86009,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049842_rank806,583,583,0.89199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00001250_rank610,173,173,0.35574,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00032255_rank428,808,868,0.45929,142
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031640_rank698,216,216,0.95621,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044518_rank798,666,666,0.88252,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040683_rank846,796,465,0.90849,10
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00036520_rank160,114,114,0.94468,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00034663_rank120,539,868,0.64104,27
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018439_rank695,72,74,0.38218,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003353_rank695,72,72,0.57994,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00046509_rank674,862,868,0.41829,517
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049305_rank819,650,478,0.76938,327
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041535_rank431,143,143,0.94312,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00045423_rank788,832,832,0.94186,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00003618_rank959,836,868,0.47037,630
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041385_rank422,75,75,0.94183,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00044510_rank779,451,451,0.90285,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008291_rank962,653,653,0.94575,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029288_rank609,384,478,0.24505,969
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037611_rank209,11,11,0.84789,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00028401_rank160,114,329,0.13947,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021118_rank035,521,521,0.94248,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00014386_rank668,160,226,0.24452,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030189_rank418,594,594,0.94036,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023198_rank867,267,265,0.55433,2
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021824_rank771,968,849,0.7394,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00009473_rank749,879,879,0.30748,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00030408_rank407,120,120,0.89047,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048173_rank164,735,478,0.57591,632
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00031269_rank746,101,868,0.2831,982
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024546_rank537,341,341,0.90936,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011249_rank232,19,10,0.94433,6
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00023389_rank915,575,575,0.82033,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00024837_rank866,513,868,0.44513,501
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008287_rank589,127,127,0.85074,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00021846_rank826,239,239,0.66471,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043829_rank885,494,494,0.58927,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00041187_rank595,821,478,0.48852,822
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00015113_rank828,331,331,0.7562,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00037999_rank780,193,186,0.49655,3
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00029709_rank091,12,12,0.88797,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00048994_rank599,623,777,0.7797,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00018874_rank576,570,570,0.86874,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040495_rank336,755,755,0.80243,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00043538_rank947,228,228,0.38602,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011783_rank350,318,318,0.25406,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00008306_rank853,885,478,0.60342,434
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026588_rank910,356,356,0.86585,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033909_rank390,205,478,0.57236,442
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002215_rank961,727,727,0.94414,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00049295_rank301,669,868,0.73194,484
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00007748_rank052,945,943,0.87323,1
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002046_rank336,755,755,0.63207,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00004640_rank376,994,994,0.85451,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00040793_rank043,996,868,0.77854,385
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00011278_rank093,25,25,0.90364,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026806_rank807,710,710,0.94978,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00033425_rank025,949,872,0.81466,787
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00000963_rank337,18,18,0.92199,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00039364_rank363,469,469,0.61351,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047106_rank362,89,89,0.9311,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00002290_rank576,570,478,0.16121,515
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00047845_rank197,60,54,0.25244,8
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00016242_rank723,531,531,0.57641,0
ILSVRC2012_val_00000773_with_ILSVRC2012_val_00026086_rank459,250,250,0.61093,0
