dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039481_rank748,693,843,0.09391,208
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010945_rank130,228,228,0.7535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027056_rank056,341,341,0.6496,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022195_rank129,364,364,0.85964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036779_rank425,647,975,0.0753,735
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012031_rank337,637,637,0.83415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048125_rank604,257,257,0.56037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026283_rank992,245,189,0.26539,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044882_rank495,268,284,0.18732,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045036_rank333,108,990,0.53057,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029641_rank009,353,353,0.76172,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017588_rank591,789,789,0.69461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038107_rank998,158,158,0.78612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041711_rank106,843,843,0.79516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027317_rank074,755,755,0.80772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030109_rank567,572,966,0.4163,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039871_rank963,868,958,0.12951,793
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040752_rank073,382,382,0.6475,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004227_rank033,372,372,0.83343,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039735_rank607,792,428,0.44088,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048088_rank065,336,336,0.39548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036599_rank232,944,944,0.84864,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023460_rank282,428,428,0.7883,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019051_rank159,866,866,0.72535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023777_rank498,600,818,0.30938,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038739_rank840,871,484,0.69516,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037731_rank016,299,299,0.69291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046834_rank819,659,990,0.86695,552
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042240_rank287,171,171,0.76706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037264_rank213,48,48,0.84063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002700_rank597,466,466,0.67204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019144_rank797,481,446,0.4055,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027017_rank852,203,203,0.78275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046245_rank595,748,748,0.21918,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011682_rank354,210,210,0.7203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008487_rank580,204,204,0.57134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029379_rank880,541,701,0.48555,392
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038472_rank863,501,501,0.42938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037854_rank612,763,763,0.81539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027602_rank193,96,96,0.92184,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006957_rank135,244,244,0.82091,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016117_rank137,381,367,0.62581,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000764_rank412,555,569,0.43873,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020390_rank652,709,709,0.76246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001739_rank348,31,31,0.82923,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019039_rank780,725,899,0.3487,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000717_rank528,665,671,0.24616,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018018_rank215,565,565,0.49693,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012116_rank297,704,704,0.84139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004105_rank175,147,649,0.81304,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001600_rank651,519,519,0.31968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009393_rank089,132,132,0.74588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015557_rank259,140,140,0.86442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034762_rank352,833,833,0.77336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007303_rank228,292,292,0.70284,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026032_rank786,417,417,0.42469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021160_rank662,667,667,0.59683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036244_rank217,287,287,0.82978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009263_rank080,984,984,0.86743,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029719_rank376,335,250,0.44101,166
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037691_rank963,868,868,0.73967,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025881_rank557,925,926,0.18346,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048249_rank200,429,429,0.42031,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027207_rank017,7,7,0.76632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002192_rank088,129,129,0.85842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038742_rank945,28,28,0.7044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026159_rank042,958,958,0.80624,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015898_rank349,283,283,0.83371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004154_rank878,651,859,0.48294,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045864_rank194,329,329,0.25908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013749_rank515,650,650,0.78407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040392_rank766,648,648,0.79372,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026224_rank640,705,705,0.70656,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003095_rank258,64,59,0.58485,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003622_rank725,440,737,0.40589,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042133_rank345,193,193,0.37607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002954_rank042,958,958,0.84033,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020215_rank113,377,377,0.65044,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047047_rank018,144,144,0.82371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010529_rank972,714,723,0.86797,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026301_rank596,675,675,0.3627,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025066_rank975,220,220,0.3818,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023796_rank475,94,94,0.79767,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008797_rank756,542,900,0.25375,469
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038807_rank917,549,723,0.13391,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034159_rank321,703,703,0.82508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037889_rank161,305,305,0.61156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015385_rank116,900,900,0.84518,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039746_rank959,457,457,0.81856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048055_rank928,641,641,0.71297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035961_rank196,510,510,0.86735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043842_rank118,176,176,0.46755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035290_rank251,991,978,0.09568,392
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006894_rank238,913,913,0.82261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014724_rank574,322,322,0.78389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017745_rank985,691,807,0.63204,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027800_rank200,429,429,0.87633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003507_rank847,782,405,0.30345,93
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034195_rank341,595,595,0.67017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012712_rank182,839,839,0.82207,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048697_rank953,570,570,0.70682,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018872_rank038,269,269,0.77579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019887_rank309,471,471,0.65385,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000993_rank384,250,250,0.61974,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036331_rank262,863,863,0.64801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020635_rank146,308,308,0.80353,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022150_rank191,586,586,0.7885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032113_rank108,83,83,0.70582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035512_rank271,70,70,0.60314,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045423_rank793,832,832,0.85262,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030917_rank575,814,408,0.34384,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030935_rank415,716,716,0.75495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032324_rank164,384,384,0.753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042027_rank081,49,50,0.66491,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025006_rank240,222,222,0.70108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001707_rank940,607,607,0.82903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000051_rank102,92,92,0.83969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015497_rank546,583,583,0.79814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013849_rank569,939,939,0.83369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034104_rank412,555,555,0.83142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049281_rank077,197,197,0.57301,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010401_rank393,779,779,0.84884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028222_rank369,296,296,0.85804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007103_rank950,859,859,0.74421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016029_rank354,210,210,0.67696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016194_rank349,283,222,0.06153,81
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015316_rank936,823,823,0.38647,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027281_rank325,142,142,0.81901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019630_rank678,25,25,0.77664,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029987_rank855,601,649,0.36134,761
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020910_rank915,56,65,0.6871,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028071_rank302,326,326,0.82555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016940_rank491,564,843,0.1898,65
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024819_rank870,746,746,0.67509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037003_rank705,680,680,0.45317,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002706_rank645,247,247,0.72841,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006630_rank416,218,218,0.76758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037877_rank095,603,603,0.78139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006132_rank950,859,710,0.64531,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012790_rank878,651,651,0.74489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003664_rank494,955,984,0.67261,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033956_rank783,670,701,0.58112,485
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015719_rank141,141,141,0.83474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013061_rank791,462,462,0.76413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002526_rank542,596,701,0.66322,746
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037242_rank841,845,895,0.40911,403
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049050_rank648,423,423,0.79133,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040804_rank518,953,953,0.86093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035317_rank329,54,68,0.41008,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013278_rank787,254,254,0.78781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008475_rank694,488,920,0.77624,176
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045652_rank631,389,389,0.80099,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030893_rank642,153,153,0.32529,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017658_rank621,735,735,0.64503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045509_rank477,783,783,0.74777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025502_rank371,935,935,0.65209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029975_rank679,615,615,0.684,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014613_rank567,572,711,0.94814,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042414_rank292,172,172,0.41775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024964_rank983,496,496,0.82331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030641_rank545,628,628,0.73244,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015689_rank207,701,701,0.85809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010470_rank316,937,937,0.67735,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009663_rank017,7,7,0.79306,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010375_rank873,655,775,0.24598,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042272_rank634,849,849,0.78404,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039549_rank997,818,701,0.66102,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048817_rank052,374,701,0.84525,970
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020809_rank056,341,341,0.58556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021717_rank598,734,864,0.22083,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009570_rank998,158,158,0.38401,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001795_rank446,812,812,0.83246,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023574_rank748,693,701,0.57386,97
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015585_rank254,413,413,0.3509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037820_rank123,169,169,0.82523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030623_rank517,68,66,0.45915,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022949_rank956,723,723,0.8611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015304_rank164,384,384,0.70906,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039881_rank929,546,21,0.23168,403
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019816_rank058,289,289,0.78001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045014_rank263,557,437,0.16704,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015170_rank733,363,728,0.24759,834
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006168_rank548,241,238,0.81079,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047851_rank588,945,945,0.43503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040271_rank760,593,913,0.35466,893
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008977_rank889,889,701,0.58123,304
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026932_rank631,389,389,0.93167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023474_rank445,436,436,0.76837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033242_rank435,65,65,0.74791,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042994_rank436,441,701,0.33741,906
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029917_rank260,568,568,0.63545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031593_rank417,993,993,0.85851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022221_rank532,983,109,0.35168,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048085_rank965,524,649,0.31749,51
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020405_rank385,652,652,0.81649,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030097_rank381,236,211,0.31131,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046580_rank591,789,807,0.24476,86
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014018_rank074,755,755,0.51814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011892_rank056,341,341,0.74229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026549_rank170,825,483,0.48421,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026590_rank257,311,311,0.77442,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027995_rank312,357,807,0.52574,740
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011394_rank153,191,191,0.84456,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049961_rank186,320,319,0.56001,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032804_rank365,404,404,0.71032,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023490_rank801,412,448,0.42972,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038829_rank845,681,681,0.72529,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027205_rank877,767,728,0.20881,401
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004496_rank853,407,407,0.75018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025705_rank363,552,506,0.39569,700
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015749_rank995,122,122,0.7711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032383_rank542,596,596,0.77746,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024327_rank772,0,978,0.2726,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011954_rank657,732,732,0.36633,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023093_rank591,789,517,0.44898,248
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002857_rank057,369,369,0.77548,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023694_rank788,611,832,0.18662,355
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004137_rank064,349,348,0.44297,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011120_rank744,27,38,0.85913,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003653_rank491,564,448,0.28217,425
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001012_rank248,444,671,0.49179,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004475_rank848,802,802,0.65095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020048_rank921,633,633,0.85243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039294_rank379,864,864,0.7663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015033_rank209,379,366,0.31961,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013728_rank377,201,219,0.09341,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040351_rank044,135,135,0.81502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039364_rank720,469,469,0.10146,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004847_rank466,835,835,0.84269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041709_rank634,849,849,0.67951,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033357_rank472,255,255,0.83582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000044_rank255,198,196,0.4816,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033350_rank131,383,383,0.72116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026521_rank144,217,217,0.83176,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000829_rank191,586,586,0.83236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020730_rank230,20,20,0.85745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043999_rank138,890,574,0.24927,117
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013160_rank522,261,261,0.7803,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013419_rank539,242,242,0.80353,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031959_rank500,300,300,0.8164,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017185_rank744,27,27,0.7498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018194_rank646,932,506,0.5921,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048964_rank130,228,228,0.72988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012061_rank549,621,621,0.74297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035508_rank239,842,557,0.64832,131
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000357_rank830,627,627,0.83543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020121_rank401,434,434,0.66497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047754_rank023,343,343,0.64893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007664_rank013,93,93,0.81126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005316_rank550,924,923,0.5541,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007246_rank604,257,212,0.69066,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025808_rank866,515,464,0.49805,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001081_rank850,613,613,0.74303,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005429_rank668,111,777,0.51467,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025307_rank302,326,326,0.72296,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047698_rank378,563,563,0.34504,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018379_rank897,753,753,0.65051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004871_rank923,409,409,0.18978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001777_rank273,167,166,0.63713,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013581_rank576,952,952,0.89873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022445_rank245,439,728,0.3319,957
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047775_rank326,456,843,0.6529,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045629_rank913,728,728,0.64652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038076_rank490,643,643,0.58497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028281_rank383,672,672,0.50811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019527_rank173,315,315,0.75783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011104_rank512,332,146,0.64355,85
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019496_rank503,511,511,0.77369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018086_rank628,928,931,0.27373,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003338_rank703,474,474,0.63209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014019_rank196,510,510,0.85221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012281_rank973,906,837,0.41922,191
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015088_rank661,840,840,0.69383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024285_rank543,585,463,0.81723,599
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022349_rank885,713,713,0.77988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024289_rank312,357,295,0.39133,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025034_rank684,587,596,0.49042,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049761_rank784,103,103,0.86777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041624_rank871,771,919,0.27298,337
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037372_rank983,496,496,0.73773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041385_rank655,75,75,0.88263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038592_rank970,851,851,0.58586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021541_rank280,449,425,0.52274,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027577_rank697,697,520,0.32158,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023634_rank107,206,206,0.46644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045427_rank991,699,699,0.76652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013279_rank522,261,261,0.78387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000941_rank915,56,56,0.79823,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032581_rank111,189,188,0.69357,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032158_rank193,96,96,0.82051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023223_rank588,945,701,0.72993,413
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034765_rank794,499,499,0.65706,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041221_rank364,396,396,0.81342,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000036_rank732,887,557,0.36007,103
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038451_rank840,871,871,0.82336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041171_rank063,136,136,0.49571,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030412_rank085,170,170,0.32727,0
