dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040111_rank766,648,648,0.20298,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047723_rank216,895,895,0.59434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033535_rank969,758,21,0.93267,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013042_rank961,632,632,0.91775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027699_rank210,256,256,0.89416,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030621_rank764,795,405,0.22449,122
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008425_rank944,427,427,0.89524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004287_rank255,198,198,0.89892,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002942_rank930,870,870,0.94957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024169_rank134,175,155,0.3956,63
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024140_rank113,377,380,0.3424,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006582_rank744,27,27,0.58634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046740_rank400,46,46,0.3953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049344_rank826,163,234,0.81126,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026595_rank133,139,139,0.88713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029552_rank460,57,57,0.90058,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009790_rank864,999,637,0.66778,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024155_rank844,949,949,0.60772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032146_rank117,105,105,0.88283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036814_rank849,419,808,0.22544,342
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017267_rank656,968,947,0.41141,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018703_rank852,203,203,0.86661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023743_rank735,418,494,0.35804,51
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020907_rank204,34,701,0.18551,254
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037437_rank386,265,265,0.70344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031141_rank596,675,675,0.87338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019535_rank184,238,238,0.26402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027921_rank303,66,616,0.39027,105
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046285_rank143,95,95,0.90957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047461_rank412,555,555,0.8335,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027940_rank605,78,78,0.37911,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007174_rank098,371,371,0.84502,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029882_rank321,703,703,0.8748,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002839_rank451,961,961,0.86159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002274_rank444,722,722,0.7173,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007606_rank015,293,293,0.24886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045442_rank234,316,316,0.84414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021485_rank221,196,196,0.65063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028573_rank067,86,86,0.63331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049192_rank742,443,443,0.79916,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006243_rank585,551,807,0.51227,375
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046321_rank601,754,485,0.54113,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036159_rank210,256,208,0.17606,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025358_rank886,720,720,0.76401,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013901_rank060,146,146,0.93167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031970_rank638,956,956,0.28462,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047479_rank300,252,183,0.08179,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033059_rank007,84,84,0.88993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017230_rank285,337,337,0.48877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023083_rank931,855,855,0.89362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047688_rank083,12,12,0.85073,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037979_rank701,778,778,0.53672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041488_rank100,946,946,0.39795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005279_rank134,175,175,0.6519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042891_rank596,675,407,0.20949,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047202_rank704,157,218,0.34232,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024412_rank780,725,725,0.55302,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014548_rank004,355,355,0.90056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024109_rank169,76,76,0.89291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007857_rank363,552,980,0.86375,415
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047757_rank288,194,194,0.92242,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043700_rank942,770,630,0.45977,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004761_rank614,776,776,0.91811,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018062_rank032,24,24,0.88392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016392_rank329,54,54,0.90528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019971_rank924,516,516,0.33419,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034847_rank658,963,963,0.89641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017115_rank173,315,315,0.92021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016736_rank579,642,642,0.34427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012206_rank055,690,690,0.80206,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020071_rank170,825,649,0.64527,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030705_rank240,222,216,0.52222,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012509_rank665,486,448,0.43365,811
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024623_rank957,678,728,0.36107,381
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025655_rank246,164,164,0.75745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001533_rank868,803,803,0.8493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018907_rank464,61,61,0.91107,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018208_rank185,668,668,0.79634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048664_rank018,144,144,0.90078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021124_rank044,135,135,0.91606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028912_rank036,104,104,0.67212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032331_rank986,721,721,0.93585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047052_rank027,130,130,0.92281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025928_rank475,94,94,0.83558,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007190_rank353,243,243,0.87255,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002551_rank183,274,274,0.90616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005287_rank163,11,11,0.89479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010198_rank322,313,313,0.93861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003947_rank876,356,356,0.88843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007912_rank086,19,19,0.67751,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032884_rank955,584,584,0.813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030522_rank859,901,725,0.19246,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008833_rank059,649,649,0.90575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011262_rank276,47,47,0.89399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035663_rank853,407,654,0.80233,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000013_rank093,370,370,0.78122,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031986_rank674,405,405,0.8928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039413_rank182,839,557,0.42748,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038321_rank352,833,833,0.63319,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018334_rank749,58,58,0.16449,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039279_rank953,570,570,0.92055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016170_rank555,115,47,0.2289,141
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024756_rank434,251,251,0.46698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003211_rank905,761,761,0.90326,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021300_rank242,14,14,0.88086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015772_rank403,597,913,0.2873,920
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021754_rank892,195,168,0.21872,153
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004669_rank762,149,149,0.87519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017346_rank460,57,57,0.78566,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000599_rank779,162,162,0.55066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015833_rank489,594,594,0.90601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024430_rank452,829,705,0.69786,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035080_rank169,76,76,0.88933,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007414_rank245,439,439,0.85444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038212_rank360,951,950,0.60837,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045377_rank138,890,890,0.57909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039285_rank466,835,835,0.54742,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018052_rank943,118,119,0.22648,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008077_rank987,898,671,0.8797,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014989_rank247,724,913,0.38945,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016240_rank311,281,281,0.5843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021737_rank620,604,604,0.94252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049104_rank1000,811,632,0.16496,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank224,978,843,0.7306,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049470_rank074,755,755,0.84723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014730_rank187,182,182,0.85382,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028477_rank140,229,229,0.9013,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017048_rank762,149,149,0.91472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035797_rank581,302,302,0.65286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036289_rank483,126,126,0.87757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023290_rank650,453,453,0.63786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040386_rank181,226,175,0.45092,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032900_rank732,887,887,0.71885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004298_rank165,360,360,0.92688,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043023_rank023,343,343,0.88532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044150_rank803,800,800,0.87487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041762_rank111,189,189,0.53543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005143_rank316,937,937,0.56773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025186_rank979,470,146,0.20286,703
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021184_rank970,851,851,0.67579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039578_rank213,48,51,0.76102,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007419_rank101,271,271,0.85817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038318_rank741,696,696,0.85241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012898_rank045,106,373,0.381,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002876_rank674,405,405,0.86788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014126_rank563,71,71,0.92826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037864_rank792,550,550,0.5323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006850_rank535,880,880,0.62519,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043178_rank100,946,946,0.76167,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015378_rank311,281,281,0.46366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009590_rank143,95,95,0.91077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016264_rank002,138,138,0.91397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034723_rank428,520,728,0.11533,815
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026621_rank607,792,733,0.30468,44
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040028_rank871,771,771,0.90677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022937_rank400,46,46,0.41264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011296_rank814,260,260,0.89737,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046631_rank480,936,936,0.88183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043234_rank184,238,238,0.89824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046521_rank513,493,493,0.92552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001838_rank905,761,978,0.26158,799
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009661_rank978,606,606,0.80276,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040852_rank043,368,368,0.86029,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049229_rank295,166,164,0.13149,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005880_rank194,329,947,0.76729,419
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009702_rank824,482,481,0.64906,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027796_rank746,745,447,0.71537,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005611_rank738,669,879,0.33251,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047672_rank615,579,579,0.90958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010835_rank062,489,821,0.60775,71
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002825_rank675,15,15,0.90331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014871_rank024,348,348,0.86368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005367_rank496,414,636,0.88519,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005988_rank060,146,146,0.92232,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003352_rank917,549,478,0.60054,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024104_rank901,577,577,0.705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049582_rank414,759,21,0.16837,409
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009523_rank122,267,267,0.86152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026102_rank583,333,333,0.55603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002500_rank237,677,677,0.67857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023575_rank239,842,842,0.58055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000417_rank681,398,398,0.86348,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014767_rank358,971,971,0.89178,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018215_rank260,568,568,0.91719,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034710_rank959,457,457,0.86639,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043884_rank332,962,962,0.18224,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011781_rank535,880,880,0.14361,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044595_rank440,626,862,0.16304,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011498_rank140,229,229,0.83197,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025528_rank018,144,144,0.88756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017297_rank965,524,21,0.57516,580
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032838_rank417,993,993,0.89231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030233_rank209,379,379,0.80355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025640_rank471,3,3,0.67704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037065_rank842,931,931,0.8863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046989_rank038,269,269,0.89086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035781_rank134,175,226,0.94712,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019948_rank948,630,630,0.90563,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009179_rank478,408,517,0.31163,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031272_rank647,687,687,0.814,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000746_rank191,586,586,0.86087,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035372_rank024,348,348,0.25542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038875_rank370,67,67,0.26851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044082_rank199,90,90,0.85978,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024421_rank253,922,478,0.27948,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047074_rank491,564,564,0.85061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040992_rank198,475,475,0.88576,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013394_rank380,35,35,0.68461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035627_rank579,642,642,0.88692,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013879_rank965,524,787,0.27121,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019036_rank424,81,81,0.86398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016467_rank114,309,309,0.81123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049337_rank673,903,903,0.15577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031376_rank734,605,605,0.86182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021472_rank649,505,505,0.88671,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033366_rank813,881,127,0.10289,645
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046682_rank408,517,913,0.5278,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047471_rank559,465,972,0.76276,283
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025545_rank647,687,687,0.85139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012358_rank394,69,978,0.15713,383
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047318_rank021,352,352,0.70154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012457_rank467,286,286,0.87782,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009280_rank028,385,385,0.31399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011660_rank280,449,449,0.61414,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046489_rank395,62,62,0.32836,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044945_rank558,629,629,0.34601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037927_rank850,613,920,0.84398,186
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005919_rank204,34,978,0.27507,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011027_rank100,946,946,0.82268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028628_rank659,285,285,0.65408,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009534_rank090,235,235,0.90416,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014552_rank649,505,505,0.81607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040860_rank921,633,471,0.21399,856
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010293_rank828,876,978,0.14504,193
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009559_rank207,701,701,0.8985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002449_rank242,14,14,0.89003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036726_rank614,776,776,0.34694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016308_rank160,42,42,0.8291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021324_rank447,654,609,0.47319,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003620_rank695,566,566,0.87764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040578_rank589,747,747,0.90089,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006279_rank364,396,396,0.83851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044160_rank361,805,805,0.81637,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008264_rank817,923,415,0.11737,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038614_rank325,142,142,0.87588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007423_rank010,100,100,0.89644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040358_rank772,0,978,0.23942,345
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031470_rank162,277,277,0.73817,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003668_rank758,841,121,0.2872,281
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013242_rank891,431,431,0.89344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034624_rank489,594,594,0.88588,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003498_rank505,325,325,0.86524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016405_rank886,720,720,0.78723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034001_rank366,867,569,0.91267,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021591_rank662,667,667,0.76289,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046341_rank535,880,701,0.3121,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049142_rank154,862,701,0.45138,101
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040270_rank611,738,843,0.11258,183
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036379_rank618,258,258,0.88759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048490_rank356,685,685,0.83754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006026_rank545,628,628,0.85486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004042_rank038,269,269,0.85915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000404_rank426,33,33,0.39341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003522_rank539,242,242,0.89908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033860_rank493,477,477,0.7139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033821_rank655,75,74,0.76538,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007671_rank942,770,630,0.49663,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018308_rank827,556,417,0.09042,270
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024274_rank751,464,464,0.65756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049746_rank096,143,143,0.88614,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024982_rank980,559,559,0.60493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019928_rank679,615,615,0.86251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021607_rank397,306,306,0.87282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039674_rank726,635,635,0.3497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015788_rank623,411,411,0.85447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044392_rank767,653,653,0.52049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044999_rank021,352,138,0.8003,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037418_rank481,323,323,0.89149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019100_rank426,33,33,0.89376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006511_rank215,565,565,0.53471,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033208_rank866,515,746,0.09873,383
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041124_rank909,831,831,0.86472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022936_rank375,751,751,0.34364,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034069_rank050,232,232,0.77928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031508_rank134,175,175,0.81223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034155_rank241,181,181,0.87554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035575_rank647,687,687,0.65544,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017307_rank282,428,442,0.84353,367
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021374_rank514,504,504,0.91952,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020358_rank810,791,791,0.53268,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027237_rank949,512,512,0.93904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023483_rank637,112,112,0.86086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044302_rank238,913,895,0.12101,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035409_rank362,312,303,0.89893,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047133_rank534,910,910,0.8498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012567_rank984,545,545,0.91699,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018762_rank140,229,229,0.81375,0
