dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023313_rank334,661,661,0.4231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013165_rank900,750,879,0.20242,315
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004585_rank293,547,547,0.93365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049618_rank876,356,356,0.71709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014671_rank654,422,543,0.31476,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031732_rank867,897,760,0.14979,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004087_rank392,972,682,0.11854,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018769_rank360,951,951,0.76959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042406_rank710,358,358,0.84111,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033510_rank096,143,143,0.99118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003750_rank987,898,898,0.09601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042137_rank797,481,481,0.51644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031128_rank581,302,883,0.13586,701
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042879_rank028,385,386,0.52365,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012318_rank240,222,222,0.70977,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028172_rank059,649,517,0.15653,296
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048309_rank946,742,742,0.88001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011861_rank821,79,79,0.8777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034921_rank501,310,310,0.91262,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023961_rank628,928,927,0.95175,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030944_rank803,800,800,0.34806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047366_rank458,612,671,0.35975,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029652_rank377,201,201,0.98104,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004661_rank437,318,318,0.97363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022967_rank540,393,393,0.9635,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010138_rank008,134,134,0.1407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039553_rank219,282,285,0.48059,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030655_rank439,775,775,0.07331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017108_rank734,605,605,0.97037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041633_rank312,357,357,0.80641,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019142_rank991,699,699,0.36957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038386_rank672,794,504,0.09887,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048162_rank035,272,272,0.81844,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021103_rank262,863,863,0.90833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015633_rank798,784,784,0.16845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004480_rank897,753,753,0.15389,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007101_rank528,665,665,0.86698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006272_rank841,845,733,0.16083,77
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039134_rank624,662,662,0.84931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042333_rank863,501,501,0.91996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031116_rank682,114,114,0.91117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005808_rank902,168,168,0.93021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039154_rank290,752,752,0.88216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001322_rank337,637,637,0.52668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039100_rank705,680,680,0.87202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043431_rank549,621,621,0.59827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036033_rank993,830,557,0.8286,93
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005427_rank001,9,9,0.96813,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044780_rank820,827,827,0.42383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029350_rank051,853,853,0.88937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046975_rank995,122,122,0.96801,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042830_rank492,116,116,0.98112,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032892_rank394,69,69,0.98586,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040065_rank930,870,671,0.76167,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011799_rank758,841,841,0.79536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042146_rank708,495,660,0.40586,81
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006342_rank802,117,117,0.98522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005448_rank458,612,612,0.98666,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027684_rank910,473,807,0.43113,738
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007427_rank615,579,881,0.17786,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023993_rank865,736,736,0.46105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012504_rank770,571,571,0.98466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039639_rank132,888,888,0.93446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020158_rank004,355,355,0.96264,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027275_rank075,847,586,0.66328,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003372_rank198,475,475,0.95074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044063_rank894,729,729,0.97661,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014151_rank210,256,256,0.97909,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028571_rank459,119,119,0.90236,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034599_rank794,499,728,0.69163,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026495_rank407,764,764,0.18885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027957_rank528,665,807,0.06428,194
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013689_rank784,103,103,0.82113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037478_rank062,489,489,0.92241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004995_rank455,207,219,0.96993,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041679_rank849,419,658,0.19287,91
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024043_rank902,168,168,0.45135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001254_rank052,374,369,0.11584,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032579_rank391,390,390,0.18894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041942_rank853,407,407,0.73939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020875_rank089,132,129,0.24541,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042991_rank489,594,594,0.98611,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011608_rank997,818,518,0.29772,139
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038232_rank459,119,119,0.80652,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010886_rank498,600,600,0.5216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016310_rank864,999,728,0.41499,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003736_rank554,558,448,0.11524,103
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011042_rank014,342,342,0.59629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019298_rank873,655,601,0.08323,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005047_rank170,825,483,0.23762,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007163_rank680,392,392,0.97896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017286_rank720,469,469,0.53466,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032170_rank834,854,854,0.40078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035715_rank430,432,432,0.93835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048461_rank940,607,607,0.98711,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028647_rank819,659,463,0.44559,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026811_rank010,100,649,0.79917,83
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009483_rank959,457,457,0.56261,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045500_rank942,770,637,0.04537,162
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032963_rank456,920,920,0.16469,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006947_rank416,218,218,0.94075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001321_rank609,875,875,0.96946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031260_rank091,380,380,0.04582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028182_rank614,776,863,0.25328,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000224_rank455,207,207,0.8535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034049_rank852,203,203,0.32048,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030651_rank228,292,292,0.79508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009270_rank178,137,137,0.97866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012166_rank002,138,138,0.98443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019268_rank289,574,574,0.97082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047777_rank638,956,956,0.98921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015214_rank477,783,900,0.27589,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046461_rank990,846,750,0.17138,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037741_rank756,542,616,0.26516,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037381_rank505,325,325,0.9436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015040_rank127,21,21,0.97973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028565_rank678,25,25,0.94525,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039481_rank748,693,863,0.15308,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010945_rank130,228,228,0.98514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027056_rank056,341,341,0.9049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022195_rank129,364,364,0.98021,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036779_rank425,647,647,0.54011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012031_rank337,637,637,0.96056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048125_rank604,257,348,0.72373,38
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026283_rank992,245,183,0.12448,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044882_rank495,268,284,0.69693,56
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045036_rank333,108,108,0.92852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029641_rank009,353,353,0.25681,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017588_rank591,789,789,0.74036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038107_rank998,158,158,0.91251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041711_rank106,843,843,0.92523,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027317_rank074,755,755,0.96917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030109_rank567,572,572,0.20856,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039871_rank963,868,807,0.37342,295
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040752_rank073,382,382,0.45128,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004227_rank033,372,372,0.96876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039735_rank607,792,428,0.1287,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048088_rank065,336,336,0.80632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036599_rank232,944,944,0.92806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023460_rank282,428,428,0.97051,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019051_rank159,866,866,0.94156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023777_rank498,600,577,0.04056,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038739_rank840,871,484,0.41169,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037731_rank016,299,299,0.7324,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046834_rank819,659,990,0.39595,552
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042240_rank287,171,171,0.96781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037264_rank213,48,48,0.9861,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002700_rank597,466,466,0.96351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019144_rank797,481,446,0.09911,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027017_rank852,203,203,0.90492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046245_rank595,748,893,0.51314,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011682_rank354,210,210,0.95981,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008487_rank580,204,194,0.27251,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029379_rank880,541,541,0.42398,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038472_rank863,501,400,0.18855,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037854_rank612,763,763,0.95337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027602_rank193,96,96,0.96828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006957_rank135,244,244,0.96285,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016117_rank137,381,381,0.2034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000764_rank412,555,609,0.67685,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020390_rank652,709,709,0.16687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001739_rank348,31,31,0.93129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019039_rank780,725,725,0.58617,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000717_rank528,665,880,0.84063,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018018_rank215,565,565,0.9532,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012116_rank297,704,704,0.98865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004105_rank175,147,147,0.41556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001600_rank651,519,913,0.42735,68
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009393_rank089,132,132,0.83897,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015557_rank259,140,140,0.91424,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034762_rank352,833,833,0.97867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007303_rank228,292,292,0.76575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026032_rank786,417,417,0.80108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021160_rank662,667,667,0.91763,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036244_rank217,287,287,0.94477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009263_rank080,984,984,0.9546,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029719_rank376,335,250,0.13245,166
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037691_rank963,868,868,0.89423,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025881_rank557,925,809,0.37569,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048249_rank200,429,429,0.56183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027207_rank017,7,7,0.93659,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002192_rank088,129,129,0.96963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038742_rank945,28,28,0.85893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026159_rank042,958,958,0.99694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015898_rank349,283,283,0.96118,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004154_rank878,651,766,0.34095,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045864_rank194,329,649,0.0658,135
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013749_rank515,650,650,0.52489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040392_rank766,648,660,0.7724,125
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026224_rank640,705,705,0.85899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003095_rank258,64,64,0.40632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003622_rank725,440,440,0.22725,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042133_rank345,193,186,0.36851,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002954_rank042,958,958,0.93645,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020215_rank113,377,377,0.83999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047047_rank018,144,144,0.97369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010529_rank972,714,417,0.68889,100
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026301_rank596,675,675,0.24824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025066_rank975,220,207,0.4279,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023796_rank475,94,94,0.97157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008797_rank756,542,755,0.09555,502
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038807_rank917,549,772,0.07339,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034159_rank321,703,703,0.96926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037889_rank161,305,305,0.09982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015385_rank116,900,900,0.98467,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039746_rank959,457,457,0.8766,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048055_rank928,641,641,0.78598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035961_rank196,510,510,0.98106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043842_rank118,176,176,0.24788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035290_rank251,991,972,0.07202,66
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006894_rank238,913,913,0.86761,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014724_rank574,322,322,0.74001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017745_rank985,691,807,0.37044,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027800_rank200,429,429,0.96881,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003507_rank847,782,664,0.071,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034195_rank341,595,595,0.91368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012712_rank182,839,839,0.90487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048697_rank953,570,570,0.9595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018872_rank038,269,269,0.8742,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019887_rank309,471,471,0.96465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000993_rank384,250,250,0.44277,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036331_rank262,863,863,0.84383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020635_rank146,308,308,0.94072,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022150_rank191,586,586,0.9351,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032113_rank108,83,83,0.26529,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035512_rank271,70,70,0.81221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045423_rank793,832,832,0.98035,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030917_rank575,814,976,0.05358,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030935_rank415,716,716,0.39904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032324_rank164,384,23,0.15354,271
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042027_rank081,49,49,0.75899,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025006_rank240,222,222,0.5756,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001707_rank940,607,607,0.988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000051_rank102,92,92,0.98799,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015497_rank546,583,583,0.74182,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013849_rank569,939,939,0.88113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034104_rank412,555,555,0.9464,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049281_rank077,197,197,0.76524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010401_rank393,779,779,0.98973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028222_rank369,296,296,0.90891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007103_rank950,859,859,0.98195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016029_rank354,210,210,0.96514,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016194_rank349,283,728,0.21468,98
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015316_rank936,823,823,0.81365,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027281_rank325,142,142,0.95863,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019630_rank678,25,25,0.96445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029987_rank855,601,728,0.38884,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020910_rank915,56,65,0.91518,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028071_rank302,326,326,0.97854,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016940_rank491,564,843,0.40931,65
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024819_rank870,746,746,0.98139,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037003_rank705,680,146,0.04769,574
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002706_rank645,247,247,0.92702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006630_rank416,218,218,0.96512,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037877_rank095,603,603,0.94228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006132_rank950,859,859,0.96003,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012790_rank878,651,651,0.95958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003664_rank494,955,843,0.17031,258
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033956_rank783,670,665,0.49534,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015719_rank141,141,141,0.97603,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013061_rank791,462,696,0.13282,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002526_rank542,596,701,0.19642,746
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037242_rank841,845,895,0.20519,403
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049050_rank648,423,423,0.93783,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040804_rank518,953,953,0.96056,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035317_rank329,54,54,0.62402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013278_rank787,254,254,0.96517,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008475_rank694,488,958,0.80575,443
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045652_rank631,389,389,0.96984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030893_rank642,153,153,0.78757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017658_rank621,735,735,0.88459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045509_rank477,783,783,0.98905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025502_rank371,935,935,0.56973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029975_rank679,615,615,0.60936,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014613_rank567,572,711,0.36227,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042414_rank292,172,246,0.2462,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024964_rank983,496,496,0.96079,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030641_rank545,628,628,0.94349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015689_rank207,701,701,0.97545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010470_rank316,937,937,0.96402,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009663_rank017,7,7,0.93914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010375_rank873,655,775,0.41714,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042272_rank634,849,849,0.89096,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039549_rank997,818,701,0.19531,493
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048817_rank052,374,43,0.06492,96
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020809_rank056,341,341,0.13346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021717_rank598,734,751,0.38662,21
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009570_rank998,158,158,0.81444,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001795_rank446,812,812,0.9886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023574_rank748,693,895,0.10825,684
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015585_rank254,413,652,0.18729,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037820_rank123,169,169,0.81252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030623_rank517,68,66,0.50291,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022949_rank956,723,723,0.95667,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015304_rank164,384,384,0.51145,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039881_rank929,546,733,0.06953,564
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019816_rank058,289,289,0.94778,0
