dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012318_rank240,222,222,0.48589,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028172_rank059,649,900,0.04374,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048309_rank946,742,742,0.46625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011861_rank821,79,79,0.48964,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034921_rank501,310,310,0.96106,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023961_rank628,928,927,0.89396,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030944_rank803,800,540,0.06983,240
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047366_rank458,612,595,0.16279,255
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029652_rank377,201,201,0.9222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004661_rank437,318,318,0.94337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022967_rank540,393,393,0.6413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010138_rank008,134,135,0.38921,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039553_rank219,282,285,0.62425,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030655_rank439,775,682,0.14458,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017108_rank734,605,605,0.9985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041633_rank312,357,357,0.70445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019142_rank991,699,699,0.93429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038386_rank672,794,557,0.04187,135
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048162_rank035,272,272,0.57919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021103_rank262,863,863,0.89421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015633_rank798,784,589,0.53468,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004480_rank897,753,448,0.04979,822
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007101_rank528,665,671,0.49941,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006272_rank841,845,845,0.17001,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039134_rank624,662,662,0.25159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042333_rank863,501,501,0.66018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031116_rank682,114,114,0.44908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005808_rank902,168,168,0.73579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039154_rank290,752,752,0.86486,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001322_rank337,637,637,0.87011,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039100_rank705,680,832,0.05213,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043431_rank549,621,621,0.7243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036033_rank993,830,557,0.6631,93
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005427_rank001,9,9,0.43792,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044780_rank820,827,653,0.44702,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029350_rank051,853,853,0.79375,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046975_rank995,122,122,0.98583,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042830_rank492,116,116,0.96413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032892_rank394,69,69,0.8599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040065_rank930,870,870,0.62231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011799_rank758,841,557,0.12227,399
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042146_rank708,495,448,0.11097,713
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006342_rank802,117,117,0.94806,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005448_rank458,612,612,0.94562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027684_rank910,473,473,0.98822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007427_rank615,579,873,0.27006,209
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023993_rank865,736,448,0.99604,613
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012504_rank770,571,571,0.51498,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039639_rank132,888,888,0.82562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020158_rank004,355,355,0.96885,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027275_rank075,847,847,0.7022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003372_rank198,475,475,0.99465,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044063_rank894,729,729,0.87908,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014151_rank210,256,256,0.89941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028571_rank459,119,22,0.12342,142
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034599_rank794,499,792,0.10003,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026495_rank407,764,895,0.13712,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027957_rank528,665,755,0.33128,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013689_rank784,103,103,0.0434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037478_rank062,489,489,0.93281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004995_rank455,207,219,0.86244,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041679_rank849,419,419,0.79013,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024043_rank902,168,168,0.46191,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001254_rank052,374,369,0.56596,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032579_rank391,390,390,0.49622,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041942_rank853,407,407,0.84759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020875_rank089,132,129,0.33569,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042991_rank489,594,594,0.99983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011608_rank997,818,417,0.19062,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038232_rank459,119,124,0.05945,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010886_rank498,600,600,0.4461,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016310_rank864,999,649,0.34341,483
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003736_rank554,558,701,0.63956,766
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011042_rank014,342,342,0.616,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019298_rank873,655,972,0.03786,243
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005047_rank170,825,649,0.68652,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007163_rank680,392,392,0.8557,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017286_rank720,469,469,0.57535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032170_rank834,854,854,0.67777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035715_rank430,432,863,0.42255,115
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048461_rank940,607,607,0.98339,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028647_rank819,659,463,0.72622,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026811_rank010,100,100,0.70781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009483_rank959,457,457,0.55865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045500_rank942,770,863,0.32815,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032963_rank456,920,920,0.76409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006947_rank416,218,218,0.73793,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001321_rank609,875,875,0.94251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031260_rank091,380,381,0.22798,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028182_rank614,776,863,0.08206,159
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000224_rank455,207,213,0.73076,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034049_rank852,203,186,0.86976,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030651_rank228,292,292,0.80957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009270_rank178,137,137,0.6576,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012166_rank002,138,138,0.7042,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019268_rank289,574,574,0.97334,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047777_rank638,956,956,0.6209,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015214_rank477,783,437,0.09077,728
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046461_rank990,846,619,0.40554,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037741_rank756,542,657,0.26608,119
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037381_rank505,325,701,0.15671,76
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015040_rank127,21,21,0.98986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028565_rank678,25,25,0.38826,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039481_rank748,693,22,0.45282,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010945_rank130,228,228,0.88788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027056_rank056,341,341,0.51204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022195_rank129,364,364,0.97275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036779_rank425,647,919,0.23878,621
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012031_rank337,637,637,0.99454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048125_rank604,257,257,0.82983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026283_rank992,245,189,0.54298,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044882_rank495,268,268,0.40928,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045036_rank333,108,108,0.69809,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029641_rank009,353,353,0.60063,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017588_rank591,789,789,0.58648,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038107_rank998,158,158,0.91828,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041711_rank106,843,843,0.60698,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027317_rank074,755,755,0.92368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030109_rank567,572,572,0.60416,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039871_rank963,868,956,0.7607,238
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040752_rank073,382,382,0.63287,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004227_rank033,372,372,0.87871,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039735_rank607,792,448,0.11778,160
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048088_rank065,336,299,0.25545,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036599_rank232,944,944,0.84687,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023460_rank282,428,428,0.72109,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019051_rank159,866,609,0.6149,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023777_rank498,600,768,0.0703,407
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038739_rank840,871,484,0.31587,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037731_rank016,299,299,0.71825,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046834_rank819,659,659,0.25049,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042240_rank287,171,171,0.97646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037264_rank213,48,48,0.96868,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002700_rank597,466,895,0.43938,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019144_rank797,481,624,0.28252,81
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027017_rank852,203,203,0.84439,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046245_rank595,748,637,0.69096,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011682_rank354,210,267,0.55688,49
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008487_rank580,204,204,0.47658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029379_rank880,541,420,0.44465,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038472_rank863,501,501,0.51347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037854_rank612,763,763,0.62634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027602_rank193,96,701,0.25414,88
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006957_rank135,244,244,0.8994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016117_rank137,381,381,0.93596,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000764_rank412,555,555,0.42037,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020390_rank652,709,709,0.43717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001739_rank348,31,31,0.93717,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019039_rank780,725,725,0.63522,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000717_rank528,665,671,0.55543,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018018_rank215,565,565,0.88727,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012116_rank297,704,704,0.98965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004105_rank175,147,649,0.03801,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001600_rank651,519,448,0.03829,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009393_rank089,132,132,0.70729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015557_rank259,140,140,0.69543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034762_rank352,833,833,0.14516,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007303_rank228,292,292,0.71427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026032_rank786,417,417,0.75249,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021160_rank662,667,667,0.99642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036244_rank217,287,287,0.92631,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009263_rank080,984,984,0.95912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029719_rank376,335,335,0.19941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037691_rank963,868,492,0.4294,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025881_rank557,925,925,0.58171,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048249_rank200,429,429,0.57582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027207_rank017,7,7,0.70625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002192_rank088,129,129,0.86901,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038742_rank945,28,28,0.88483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026159_rank042,958,958,0.4168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015898_rank349,283,283,0.8997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004154_rank878,651,766,0.60509,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045864_rank194,329,972,0.14884,270
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013749_rank515,650,650,0.95271,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040392_rank766,648,648,0.87152,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026224_rank640,705,705,0.96535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003095_rank258,64,59,0.51631,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003622_rank725,440,440,0.38103,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042133_rank345,193,193,0.40432,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002954_rank042,958,649,0.54342,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020215_rank113,377,380,0.4351,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047047_rank018,144,144,0.9785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010529_rank972,714,723,0.55833,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026301_rank596,675,675,0.0562,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025066_rank975,220,220,0.85991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023796_rank475,94,94,0.95376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008797_rank756,542,541,0.20341,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038807_rank917,549,549,0.32308,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034159_rank321,703,703,0.86986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037889_rank161,305,701,0.06709,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015385_rank116,900,900,0.97777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039746_rank959,457,457,0.75025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048055_rank928,641,641,0.41507,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035961_rank196,510,510,0.3919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043842_rank118,176,178,0.92615,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035290_rank251,991,825,0.3254,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006894_rank238,913,913,0.44231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014724_rank574,322,322,0.96323,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017745_rank985,691,807,0.37416,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027800_rank200,429,429,0.97675,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003507_rank847,782,637,0.15058,210
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034195_rank341,595,408,0.29826,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012712_rank182,839,839,0.95299,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048697_rank953,570,570,0.96421,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018872_rank038,269,269,0.81441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019887_rank309,471,471,0.58036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000993_rank384,250,248,0.44887,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036331_rank262,863,863,0.99311,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020635_rank146,308,308,0.91903,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022150_rank191,586,586,0.5715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032113_rank108,83,86,0.48404,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035512_rank271,70,70,0.53663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045423_rank793,832,832,0.9992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030917_rank575,814,408,0.30664,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030935_rank415,716,716,0.16564,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032324_rank164,384,100,0.10532,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042027_rank081,49,49,0.80474,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025006_rank240,222,212,0.43181,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001707_rank940,607,607,0.98772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000051_rank102,92,92,0.97691,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015497_rank546,583,583,0.48043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013849_rank569,939,907,0.36557,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034104_rank412,555,407,0.58849,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049281_rank077,197,197,0.7704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010401_rank393,779,779,0.98046,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028222_rank369,296,296,0.53794,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007103_rank950,859,859,0.73355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016029_rank354,210,210,0.98959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016194_rank349,283,89,0.14763,236
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015316_rank936,823,823,0.97921,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027281_rank325,142,142,0.93477,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019630_rank678,25,25,0.49926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029987_rank855,601,562,0.29398,220
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020910_rank915,56,65,0.98685,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028071_rank302,326,326,0.94225,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016940_rank491,564,448,0.19693,425
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024819_rank870,746,746,0.80445,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037003_rank705,680,684,0.34891,31
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002706_rank645,247,247,0.84774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006630_rank416,218,218,0.59851,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037877_rank095,603,701,0.31265,273
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006132_rank950,859,859,0.98041,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012790_rank878,651,651,0.87536,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003664_rank494,955,984,0.1857,190
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033956_rank783,670,595,0.35392,118
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015719_rank141,141,141,0.95879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013061_rank791,462,462,0.7534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002526_rank542,596,701,0.90824,746
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037242_rank841,845,908,0.69705,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049050_rank648,423,423,0.97113,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040804_rank518,953,953,0.80965,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035317_rank329,54,616,0.60349,322
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013278_rank787,254,254,0.89362,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008475_rank694,488,488,0.05488,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045652_rank631,389,389,0.92067,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030893_rank642,153,153,0.28535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017658_rank621,735,735,0.64524,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045509_rank477,783,783,0.87723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025502_rank371,935,935,0.81186,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029975_rank679,615,514,0.2436,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014613_rank567,572,649,0.1849,558
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042414_rank292,172,172,0.71397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024964_rank983,496,695,0.09736,273
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030641_rank545,628,628,0.89701,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015689_rank207,701,701,0.99569,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010470_rank316,937,937,0.30072,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009663_rank017,7,7,0.81857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010375_rank873,655,775,0.26058,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042272_rank634,849,849,0.73248,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039549_rank997,818,733,0.34169,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048817_rank052,374,972,0.06933,112
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020809_rank056,341,112,0.33301,428
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021717_rank598,734,864,0.2819,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009570_rank998,158,158,0.88108,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001795_rank446,812,812,0.96078,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023574_rank748,693,600,0.22024,297
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015585_rank254,413,972,0.10555,589
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037820_rank123,169,169,0.09368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030623_rank517,68,66,0.63585,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022949_rank956,723,723,0.9613,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015304_rank164,384,384,0.30239,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039881_rank929,546,600,0.21994,189
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019816_rank058,289,289,0.88057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045014_rank263,557,913,0.0636,162
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015170_rank733,363,33,0.34116,45
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006168_rank548,241,238,0.79815,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047851_rank588,945,945,0.75026,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040271_rank760,593,667,0.48438,627
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008977_rank889,889,701,0.737,304
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026932_rank631,389,389,0.9533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023474_rank445,436,436,0.92459,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033242_rank435,65,65,0.79436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042994_rank436,441,456,0.13935,754
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029917_rank260,568,568,0.95848,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031593_rank417,993,993,0.94914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022221_rank532,983,973,0.63781,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048085_rank965,524,649,0.2733,51
