dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036287_rank324,87,87,0.99808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037117_rank992,245,245,0.59355,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021573_rank300,252,233,0.25528,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035047_rank013,93,96,0.61357,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042319_rank527,209,209,0.7291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016350_rank508,89,89,0.99859,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004580_rank394,69,69,0.98914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040341_rank317,858,858,0.92781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014909_rank250,324,324,0.99316,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044477_rank739,787,787,0.33426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024644_rank346,938,936,0.61707,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003940_rank467,286,286,0.90081,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049352_rank039,99,99,0.99341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019213_rank415,716,919,0.16477,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034116_rank982,401,447,0.35727,269
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035651_rank655,75,701,0.38158,337
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030598_rank990,846,448,0.37902,39
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035216_rank673,903,954,0.16253,349
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025471_rank836,216,216,0.96331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035897_rank427,717,717,0.71084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002189_rank799,532,807,0.10314,389
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009508_rank587,37,37,0.5515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001513_rank041,345,345,0.96075,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040310_rank126,131,131,0.98358,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005153_rank113,377,377,0.90483,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005416_rank406,38,38,0.99435,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032440_rank169,76,76,0.9579,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046509_rank154,862,862,0.47777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028029_rank804,930,930,0.58458,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018226_rank087,981,981,0.53149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037223_rank657,732,745,0.48761,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034285_rank767,653,787,0.08952,208
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020383_rank388,52,390,0.87693,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012066_rank781,625,625,0.99569,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020356_rank410,41,821,0.28234,168
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025346_rank552,399,501,0.1446,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016021_rank786,417,417,0.99795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008865_rank235,781,781,0.99891,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025738_rank069,63,63,0.4528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047027_rank978,606,606,0.78454,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043512_rank376,335,373,0.57417,67
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026753_rank795,869,608,0.37367,17
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036070_rank583,333,333,0.98998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008752_rank618,258,222,0.49288,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045147_rank238,913,913,0.3674,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002477_rank052,374,374,0.87269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039287_rank839,623,693,0.41738,68
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001326_rank875,472,472,0.6846,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044772_rank981,262,242,0.4087,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040055_rank107,206,206,0.26642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025597_rank850,613,447,0.13638,64
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027416_rank341,595,595,0.9653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033474_rank710,358,359,0.74986,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009000_rank699,26,26,0.7174,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026482_rank399,330,330,0.89378,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015496_rank908,726,637,0.81947,815
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040010_rank864,999,999,0.18753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036187_rank289,574,574,0.99962,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037699_rank389,743,807,0.51311,145
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041564_rank126,131,131,0.98575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007108_rank030,346,346,0.98245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043858_rank553,990,990,0.99961,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017285_rank370,67,67,0.88479,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030355_rank996,502,502,0.82418,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043596_rank578,941,941,0.12702,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030703_rank213,48,39,0.72738,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041696_rank897,753,753,0.90754,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025096_rank435,65,65,0.91057,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007630_rank124,85,146,0.22167,74
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044672_rank565,264,264,0.26707,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001331_rank798,784,710,0.10624,82
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017040_rank159,866,866,0.95694,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002663_rank864,999,980,0.07172,461
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032952_rank061,298,298,0.9245,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028498_rank801,412,412,0.5043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023453_rank511,644,599,0.74591,60
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010943_rank814,260,260,0.64228,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019962_rank405,192,192,0.43511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012335_rank056,341,348,0.07008,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033071_rank409,438,447,0.14222,625
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041511_rank680,392,973,0.70627,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006124_rank534,910,749,0.45127,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021439_rank906,683,863,0.29579,200
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026053_rank851,878,810,0.58224,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047847_rank623,411,806,0.18297,101
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024987_rank164,384,105,0.74469,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037224_rank979,470,463,0.11842,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005414_rank291,836,801,0.40801,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023313_rank334,661,621,0.43054,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013165_rank900,750,913,0.12012,497
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004585_rank293,547,547,0.49336,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049618_rank876,356,356,0.43077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014671_rank654,422,422,0.60168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031732_rank867,897,807,0.47785,362
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004087_rank392,972,972,0.16006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018769_rank360,951,951,0.94043,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042406_rank710,358,358,0.35612,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033510_rank096,143,143,0.99015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003750_rank987,898,898,0.22549,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042137_rank797,481,481,0.48119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031128_rank581,302,305,0.69589,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042879_rank028,385,386,0.37356,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012318_rank240,222,222,0.71412,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028172_rank059,649,494,0.23233,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048309_rank946,742,742,0.92116,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011861_rank821,79,79,0.86386,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034921_rank501,310,310,0.9802,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023961_rank628,928,927,0.97799,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030944_rank803,800,442,0.13967,223
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047366_rank458,612,444,0.34114,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029652_rank377,201,201,0.86884,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004661_rank437,318,318,0.99753,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022967_rank540,393,393,0.17762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010138_rank008,134,134,0.91669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039553_rank219,282,281,0.41247,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030655_rank439,775,972,0.30976,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017108_rank734,605,605,0.98216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041633_rank312,357,357,0.63266,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019142_rank991,699,699,0.94347,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038386_rank672,794,805,0.11872,984
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048162_rank035,272,270,0.27224,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021103_rank262,863,863,0.60987,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015633_rank798,784,637,0.11992,528
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004480_rank897,753,448,0.58631,822
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007101_rank528,665,671,0.53111,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006272_rank841,845,784,0.27866,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039134_rank624,662,727,0.46456,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042333_rank863,501,501,0.23495,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031116_rank682,114,114,0.78636,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005808_rank902,168,211,0.84751,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039154_rank290,752,752,0.73338,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001322_rank337,637,637,0.73006,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039100_rank705,680,755,0.80364,537
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043431_rank549,621,456,0.26459,121
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036033_rank993,830,775,0.18044,263
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005427_rank001,9,9,0.99195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044780_rank820,827,827,0.31709,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029350_rank051,853,853,0.97663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046975_rank995,122,122,0.98956,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042830_rank492,116,116,0.98724,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032892_rank394,69,69,0.9919,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040065_rank930,870,870,0.47077,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011799_rank758,841,610,0.46495,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042146_rank708,495,448,0.40849,713
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006342_rank802,117,117,0.99346,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005448_rank458,612,612,0.9893,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027684_rank910,473,473,0.98452,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007427_rank615,579,448,0.33855,798
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023993_rank865,736,448,0.80346,613
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012504_rank770,571,778,0.53656,55
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039639_rank132,888,888,0.89662,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020158_rank004,355,284,0.14361,65
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027275_rank075,847,847,0.46954,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003372_rank198,475,475,0.85397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044063_rank894,729,858,0.99337,261
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014151_rank210,256,233,0.45539,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028571_rank459,119,39,0.48407,26
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034599_rank794,499,499,0.3392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026495_rank407,764,764,0.40453,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027957_rank528,665,755,0.22387,346
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013689_rank784,103,103,0.74329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037478_rank062,489,489,0.94492,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004995_rank455,207,219,0.65217,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041679_rank849,419,693,0.38861,915
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024043_rank902,168,159,0.45776,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001254_rank052,374,366,0.14006,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032579_rank391,390,701,0.9101,942
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041942_rank853,407,407,0.92431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020875_rank089,132,134,0.8817,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042991_rank489,594,594,0.99723,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011608_rank997,818,632,0.7535,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038232_rank459,119,119,0.64827,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010886_rank498,600,600,0.26822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016310_rank864,999,728,0.16013,13
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003736_rank554,558,863,0.12545,73
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011042_rank014,342,342,0.52012,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019298_rank873,655,775,0.59497,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005047_rank170,825,649,0.24338,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007163_rank680,392,96,0.47847,30
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017286_rank720,469,980,0.12313,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032170_rank834,854,619,0.57458,40
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035715_rank430,432,733,0.11977,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048461_rank940,607,607,0.99625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028647_rank819,659,968,0.62403,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026811_rank010,100,93,0.22098,33
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009483_rank959,457,457,0.88959,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045500_rank942,770,448,0.64518,372
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032963_rank456,920,919,0.19552,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006947_rank416,218,218,0.83366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001321_rank609,875,875,0.93203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031260_rank091,380,364,0.56174,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028182_rank614,776,682,0.13603,97
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000224_rank455,207,207,0.3074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034049_rank852,203,186,0.30205,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030651_rank228,292,292,0.82369,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009270_rank178,137,137,0.97318,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012166_rank002,138,138,0.99478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019268_rank289,574,574,0.99931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047777_rank638,956,956,0.99626,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015214_rank477,783,900,0.4544,234
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046461_rank990,846,750,0.09728,37
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037741_rank756,542,733,0.12141,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037381_rank505,325,325,0.8925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015040_rank127,21,21,0.99944,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028565_rank678,25,25,0.92223,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039481_rank748,693,913,0.1005,81
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010945_rank130,228,228,0.8758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027056_rank056,341,341,0.70163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022195_rank129,364,364,0.97227,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036779_rank425,647,781,0.55236,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012031_rank337,637,637,0.99842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048125_rank604,257,355,0.23893,27
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026283_rank992,245,267,0.323,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044882_rank495,268,285,0.2099,29
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045036_rank333,108,108,0.75865,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029641_rank009,353,51,0.32722,192
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017588_rank591,789,632,0.40164,123
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038107_rank998,158,158,0.69646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041711_rank106,843,843,0.98722,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027317_rank074,755,755,0.98028,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030109_rank567,572,572,0.46807,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039871_rank963,868,415,0.33069,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040752_rank073,382,31,0.12681,95
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004227_rank033,372,372,0.61912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039735_rank607,792,428,0.52043,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048088_rank065,336,267,0.13143,341
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036599_rank232,944,944,0.9533,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023460_rank282,428,428,0.43252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019051_rank159,866,866,0.94092,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023777_rank498,600,600,0.49953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038739_rank840,871,484,0.51098,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037731_rank016,299,299,0.90443,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046834_rank819,659,990,0.88436,552
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042240_rank287,171,171,0.93942,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037264_rank213,48,39,0.79335,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002700_rank597,466,466,0.60074,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019144_rank797,481,448,0.09115,116
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027017_rank852,203,203,0.89189,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046245_rank595,748,637,0.28167,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011682_rank354,210,210,0.92989,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008487_rank580,204,186,0.42872,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029379_rank880,541,541,0.62441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038472_rank863,501,501,0.17915,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037854_rank612,763,763,0.92654,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027602_rank193,96,96,0.9772,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006957_rank135,244,244,0.91269,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016117_rank137,381,501,0.19821,348
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000764_rank412,555,609,0.35257,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020390_rank652,709,584,0.29546,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001739_rank348,31,31,0.97545,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019039_rank780,725,725,0.25229,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000717_rank528,665,671,0.32794,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018018_rank215,565,565,0.99216,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012116_rank297,704,447,0.56068,41
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004105_rank175,147,649,0.59519,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001600_rank651,519,410,0.40208,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009393_rank089,132,132,0.81604,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015557_rank259,140,141,0.4569,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034762_rank352,833,833,0.98009,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007303_rank228,292,292,0.77055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026032_rank786,417,701,0.85776,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021160_rank662,667,667,0.95038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036244_rank217,287,287,0.82639,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009263_rank080,984,984,0.96578,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029719_rank376,335,384,0.34254,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037691_rank963,868,868,0.82059,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025881_rank557,925,909,0.3057,47
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048249_rank200,429,429,0.53905,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027207_rank017,7,7,0.96663,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002192_rank088,129,129,0.98979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038742_rank945,28,28,0.81559,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026159_rank042,958,958,0.4678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015898_rank349,283,283,0.58331,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004154_rank878,651,859,0.88443,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045864_rank194,329,701,0.48133,263
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013749_rank515,650,650,0.11528,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040392_rank766,648,648,0.63615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026224_rank640,705,654,0.45667,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003095_rank258,64,64,0.21286,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003622_rank725,440,440,0.15151,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042133_rank345,193,186,0.66995,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002954_rank042,958,958,0.94007,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020215_rank113,377,377,0.86879,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047047_rank018,144,144,0.98149,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010529_rank972,714,417,0.17222,100
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026301_rank596,675,519,0.14375,16
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025066_rank975,220,220,0.8093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023796_rank475,94,94,0.99705,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008797_rank756,542,822,0.09771,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038807_rank917,549,919,0.28908,111
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034159_rank321,703,703,0.99715,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037889_rank161,305,305,0.10825,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015385_rank116,900,900,0.99866,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039746_rank959,457,457,0.85307,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048055_rank928,641,902,0.81428,19
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035961_rank196,510,510,0.90297,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043842_rank118,176,172,0.37737,1
