dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019723_rank963,868,818,0.55894,796
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036712_rank753,223,197,0.17286,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027718_rank644,872,447,0.58874,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003188_rank568,590,590,0.84446,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049965_rank304,212,219,0.85918,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003555_rank939,739,739,0.28275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000695_rank093,370,370,0.79363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021176_rank434,251,251,0.99487,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001228_rank482,152,152,0.986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014927_rank400,46,46,0.4408,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010263_rank827,556,900,0.55458,404
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017139_rank234,316,316,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046284_rank738,669,669,0.99013,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022038_rank901,577,577,0.92582,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020652_rank167,304,307,0.92363,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022670_rank745,208,208,0.99503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031306_rank344,266,266,0.46988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044580_rank395,62,62,0.61251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010421_rank108,83,21,0.37178,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023194_rank209,379,367,0.94062,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022028_rank028,385,385,0.86853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035869_rank909,831,807,0.54724,530
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004598_rank869,124,119,0.80186,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011419_rank540,393,393,0.53677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021148_rank860,740,417,0.93717,542
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049507_rank767,653,653,0.78629,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022888_rank148,279,279,0.99927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017634_rank259,140,140,0.41094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001759_rank815,816,900,0.12545,337
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000471_rank214,39,39,0.99957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020695_rank666,822,807,0.83191,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016601_rank700,618,618,0.67847,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007994_rank698,896,708,0.97892,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023113_rank386,265,202,0.47204,36
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014055_rank109,367,367,0.99912,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030087_rank227,214,214,0.67669,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037420_rank086,19,19,0.99894,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013961_rank562,554,554,0.86438,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009539_rank048,270,270,0.54773,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033282_rank681,398,398,0.98787,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045319_rank461,658,288,0.22153,536
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041259_rank822,591,591,0.49757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049841_rank267,248,250,0.53129,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042936_rank055,690,603,0.98287,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040179_rank947,719,973,0.2629,583
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023940_rank322,313,313,0.99932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020255_rank649,505,463,0.41835,75
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048495_rank422,663,895,0.25853,150
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022976_rank461,658,235,0.90418,477
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015783_rank519,914,914,0.97837,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019956_rank463,973,973,0.73243,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048924_rank410,41,41,0.37775,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031673_rank960,857,857,0.76163,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046390_rank981,262,262,0.99941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038991_rank833,225,246,0.41409,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021524_rank425,647,899,0.22133,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015427_rank255,198,196,0.75439,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021082_rank806,539,437,0.16553,816
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021414_rank554,558,703,0.73129,115
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043800_rank238,913,913,0.71986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012026_rank111,189,189,0.99788,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039661_rank655,75,74,0.54239,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022691_rank324,87,87,0.99646,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024207_rank660,578,614,0.23363,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038761_rank246,164,210,0.97859,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011098_rank843,780,780,0.99927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030010_rank103,80,80,0.99889,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047258_rank424,81,81,0.99982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016091_rank598,734,734,0.99958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009910_rank555,115,649,0.12804,277
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002637_rank075,847,847,0.57733,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014676_rank654,422,890,0.24817,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006090_rank331,793,701,0.89885,205
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020922_rank492,116,116,0.53368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011167_rank114,309,309,0.997,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020489_rank728,211,211,0.72093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023389_rank313,575,575,0.87508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011071_rank459,119,119,0.60591,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049638_rank362,312,311,0.67423,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048005_rank546,583,583,0.96585,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030821_rank516,850,557,0.18429,544
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043082_rank425,647,647,0.93383,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024805_rank331,793,793,0.90129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037331_rank273,167,166,0.91214,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025674_rank596,675,405,0.6204,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046784_rank581,302,303,0.96742,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010853_rank112,366,366,0.99501,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030376_rank692,617,617,0.77829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019423_rank017,7,7,0.74555,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002678_rank175,147,649,0.9519,46
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025757_rank715,826,426,0.61591,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002598_rank773,526,664,0.7998,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027899_rank227,214,214,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036977_rank836,216,216,0.99983,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042688_rank447,654,654,0.99494,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038744_rank646,932,932,0.99968,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034742_rank719,636,637,0.93346,62
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030437_rank555,115,115,0.98975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006543_rank201,388,388,0.99979,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018325_rank389,743,743,0.84888,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046307_rank102,92,92,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006390_rank673,903,107,0.17593,113
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022410_rank972,714,714,0.99774,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043808_rank007,84,84,0.96205,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004182_rank749,58,600,0.31457,510
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021562_rank788,611,611,0.95263,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037918_rank566,640,640,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006195_rank025,8,8,0.95337,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000041_rank924,516,431,0.64385,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029756_rank157,74,73,0.32454,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034709_rank297,704,807,0.16066,383
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008201_rank856,202,202,0.99714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027737_rank812,97,97,0.98441,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042607_rank1000,811,195,0.99671,151
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049485_rank988,179,246,0.73639,11
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011573_rank330,224,205,0.81051,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002072_rank659,285,285,0.99202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005533_rank683,452,701,0.77085,563
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008244_rank1000,811,811,0.23991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012754_rank244,988,988,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029332_rank603,927,927,0.99509,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018999_rank433,483,483,0.9429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010612_rank122,267,266,0.66295,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029153_rank464,61,61,0.30155,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041532_rank769,905,912,0.1871,416
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027797_rank651,519,519,0.82755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005115_rank383,672,672,0.94927,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021085_rank314,16,16,0.99781,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011889_rank322,313,978,0.45692,661
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003107_rank454,656,436,0.67654,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043244_rank309,471,471,0.86676,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022283_rank054,280,280,0.97896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029912_rank883,917,781,0.77421,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047398_rank895,760,559,0.08946,130
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006858_rank923,409,409,0.99904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041071_rank498,600,488,0.87105,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028485_rank150,820,820,0.92785,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044340_rank047,334,144,0.90002,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045103_rank028,385,386,0.53701,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033130_rank553,990,990,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033005_rank585,551,551,0.12729,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000082_rank270,160,160,0.99758,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004325_rank977,237,227,0.85581,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027829_rank722,60,600,0.88313,94
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033319_rank988,179,179,0.99853,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006381_rank170,825,972,0.51429,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026088_rank952,684,684,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003556_rank061,298,972,0.32492,313
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043968_rank039,99,99,0.62757,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008862_rank762,149,149,0.77542,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045098_rank026,297,297,0.9999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013615_rank928,641,422,0.89952,168
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032017_rank304,212,212,0.99886,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015936_rank883,917,599,0.626,552
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012976_rank078,101,101,0.96822,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030747_rank836,216,216,0.99969,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023991_rank943,118,118,0.98018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017321_rank231,205,205,0.78183,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011564_rank481,323,323,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038183_rank655,75,75,0.99212,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025513_rank497,904,904,0.57552,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006455_rank117,105,105,0.99941,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034721_rank818,790,790,0.99973,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049409_rank683,452,701,0.10971,563
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015753_rank359,43,43,0.96932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029640_rank616,492,492,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027850_rank850,613,613,0.45554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028560_rank541,909,807,0.71036,42
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004861_rank047,334,334,0.78079,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008172_rank676,954,557,0.78107,412
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017073_rank387,599,976,0.36001,395
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040334_rank115,82,82,0.91489,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011285_rank883,917,417,0.15204,135
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040610_rank251,991,991,0.7953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031758_rank901,577,835,0.27773,53
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008007_rank248,444,444,0.87904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013710_rank716,998,701,0.43012,324
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029836_rank926,165,236,0.4507,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027291_rank843,780,780,0.98678,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028566_rank865,736,736,0.99957,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018650_rank316,937,937,0.97472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035903_rank723,996,996,0.99093,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002612_rank868,803,866,0.63472,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035306_rank934,494,417,0.15817,539
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034658_rank971,786,448,0.71271,155
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013579_rank494,955,955,0.90429,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020548_rank872,777,919,0.19175,115
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030100_rank337,637,637,0.97986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031303_rank543,585,585,0.90203,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039671_rank706,123,119,0.29561,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038467_rank367,985,70,0.25963,43
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017442_rank354,210,210,0.9493,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010356_rank188,183,183,0.33282,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023692_rank318,73,73,0.69363,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001473_rank034,344,344,0.99995,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029669_rank094,350,350,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007982_rank694,488,600,0.40375,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019937_rank148,279,279,0.93867,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017774_rank944,427,427,0.38764,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042683_rank859,901,901,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040511_rank012,347,347,0.9998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011974_rank654,422,422,0.94047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024967_rank981,262,262,0.24491,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044284_rank288,194,194,0.99966,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010270_rank968,892,892,0.44235,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046150_rank312,357,357,0.97992,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004168_rank057,369,369,0.99352,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041483_rank626,530,530,0.99535,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022418_rank088,129,129,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018066_rank830,627,627,0.99086,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049214_rank808,891,891,0.99971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026469_rank383,672,672,0.99399,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031674_rank582,36,36,0.73777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013626_rank578,941,952,0.72509,9
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012970_rank042,958,972,0.4878,50
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006748_rank562,554,557,0.50472,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023652_rank064,349,349,0.73544,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027530_rank367,985,985,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025010_rank547,592,592,0.99984,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008284_rank139,239,239,0.84621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010580_rank569,939,939,0.99344,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000995_rank190,919,919,0.99925,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010692_rank185,668,668,0.99998,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033078_rank305,88,88,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034840_rank380,35,34,0.41821,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035164_rank054,280,286,0.99873,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009684_rank387,599,599,0.99878,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011853_rank318,73,73,0.85237,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043278_rank695,566,566,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043880_rank443,215,215,0.99986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034983_rank201,388,388,0.99926,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047676_rank427,717,717,0.65047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008184_rank174,397,397,0.99759,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026948_rank160,42,42,0.42539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014795_rank715,826,417,0.98536,215
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005986_rank929,546,546,0.98187,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043231_rank448,150,150,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039396_rank658,963,649,0.36728,644
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043605_rank184,238,239,0.99736,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042795_rank790,882,882,0.99413,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008712_rank736,387,387,0.99939,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024798_rank705,680,354,0.70783,599
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043694_rank722,60,65,0.37791,14
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015639_rank326,456,456,0.98055,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012811_rank848,802,802,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012937_rank793,832,821,0.67585,108
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011995_rank677,403,403,0.98896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045259_rank490,643,728,0.29211,69
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048415_rank558,629,629,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035094_rank775,965,965,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017695_rank628,928,929,0.21042,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014931_rank045,106,850,0.16186,131
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043831_rank232,944,944,0.98982,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029757_rank643,737,651,0.4099,87
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007602_rank249,395,395,0.99597,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007347_rank298,727,727,0.99986,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017132_rank527,209,209,0.99988,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025570_rank158,328,328,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010293_rank809,435,549,0.1582,68
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011767_rank941,797,843,0.70309,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022877_rank952,684,684,0.99141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013332_rank944,427,427,0.99932,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044223_rank301,321,321,0.99996,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018372_rank059,649,649,0.99017,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033314_rank907,451,409,0.28535,105
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018785_rank723,996,996,0.98795,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021889_rank369,296,296,0.99958,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005096_rank734,605,605,0.97506,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044855_rank348,31,645,0.2601,496
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002139_rank244,988,988,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028630_rank452,829,829,0.9963,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004349_rank036,104,104,0.93914,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017308_rank616,492,448,0.5457,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034247_rank462,986,417,0.83536,363
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034598_rank129,364,154,0.15197,142
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048352_rank306,768,768,0.158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020942_rank020,351,351,0.19577,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017068_rank007,84,84,0.99994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041419_rank654,422,783,0.55112,15
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031558_rank503,511,511,0.98931,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049287_rank161,305,32,0.9008,24
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003758_rank077,197,197,0.9937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017994_rank029,22,22,0.81745,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021958_rank955,584,591,0.65943,120
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049078_rank909,831,701,0.88813,302
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015208_rank621,735,386,0.64128,429
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043085_rank127,21,21,0.99993,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018874_rank953,570,570,0.99159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020565_rank561,987,998,0.84146,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040474_rank029,22,22,0.94061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019429_rank039,99,144,0.40986,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043849_rank941,797,843,0.34865,167
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027233_rank148,279,279,0.88329,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012844_rank096,143,143,1.0,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015541_rank393,779,779,0.99999,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010585_rank357,947,947,0.98422,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040784_rank525,290,288,0.90969,1
