dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025639_rank911,402,402,0.87425,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026199_rank593,156,156,0.75169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006656_rank880,541,978,0.20941,370
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023352_rank325,142,142,0.84831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025311_rank356,685,685,0.9123,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034772_rank266,437,437,0.81876,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019558_rank864,999,999,0.89937,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001009_rank787,254,254,0.9032,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044389_rank392,972,972,0.46515,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024185_rank054,280,279,0.60481,8
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030683_rank429,622,622,0.90094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010487_rank037,275,275,0.91607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020540_rank449,484,871,0.81254,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049657_rank869,124,1,0.22708,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030999_rank433,483,483,0.72598,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019261_rank892,195,195,0.86,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005418_rank194,329,329,0.89686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031787_rank981,262,262,0.47281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042652_rank082,339,339,0.3971,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037535_rank093,370,370,0.86478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044865_rank734,605,605,0.89371,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023464_rank600,72,72,0.19085,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019838_rank161,305,701,0.81097,431
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036514_rank336,994,994,0.7852,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024728_rank053,912,978,0.35876,61
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040998_rank081,49,49,0.36275,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032464_rank085,170,170,0.71896,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039314_rank281,107,107,0.7922,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028709_rank283,815,815,0.33857,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043384_rank180,682,682,0.22742,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021673_rank768,710,978,0.17279,606
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042395_rank804,930,930,0.35601,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009653_rank640,705,705,0.45061,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001397_rank787,254,254,0.4426,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024049_rank731,608,417,0.40859,924
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008948_rank972,714,693,0.20904,223
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000009_rank778,674,674,0.67387,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038505_rank812,97,97,0.91583,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040788_rank525,290,843,0.25551,617
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016435_rank436,441,441,0.89431,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016065_rank725,440,978,0.22803,898
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002927_rank417,993,993,0.85221,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040889_rank781,625,625,0.87281,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033841_rank374,365,365,0.9002,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023549_rank293,547,547,0.25877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027267_rank118,176,176,0.78808,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009893_rank293,547,829,0.84971,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000671_rank379,864,864,0.92376,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010560_rank697,697,697,0.78427,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045517_rank244,988,988,0.90168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010454_rank113,377,377,0.72615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042351_rank454,656,656,0.63554,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019622_rank634,849,849,0.78132,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004664_rank791,462,645,0.23562,126
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027505_rank874,664,526,0.23708,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037761_rank254,413,764,0.25864,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022994_rank543,585,440,0.25557,48
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004846_rank854,284,596,0.57369,978
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045468_rank873,655,559,0.20697,461
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003605_rank017,7,7,0.41658,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026526_rank338,44,44,0.45038,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009996_rank094,350,350,0.80845,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024017_rank880,541,541,0.85447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007981_rank440,626,818,0.34716,115
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014782_rank091,380,377,0.2243,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019444_rank868,803,803,0.85437,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041233_rank139,239,239,0.38543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020444_rank567,572,600,0.43153,226
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000963_rank068,18,18,0.91511,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042807_rank402,695,600,0.91594,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044701_rank745,208,208,0.93066,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003106_rank235,781,920,0.40555,20
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018941_rank518,953,953,0.62672,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035952_rank988,179,179,0.77141,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004333_rank094,350,350,0.94291,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018196_rank099,331,330,0.8027,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011007_rank907,451,93,0.22826,445
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001155_rank033,372,73,0.16665,559
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021647_rank575,814,814,0.88825,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020735_rank567,572,572,0.72625,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020908_rank949,512,512,0.88587,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015221_rank303,66,43,0.22105,22
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043188_rank341,595,595,0.81014,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023929_rank740,487,487,0.85665,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038789_rank105,231,231,0.85217,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001425_rank372,178,178,0.90082,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009929_rank444,722,978,0.32063,799
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020697_rank640,705,705,0.33621,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043097_rank762,149,149,0.85349,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004084_rank584,29,29,0.81877,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035896_rank719,636,748,0.46568,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030860_rank217,287,288,0.71283,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013563_rank120,221,221,0.74034,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023858_rank382,817,978,0.20565,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022442_rank102,92,92,0.88392,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026141_rank305,88,978,0.3547,218
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036687_rank045,106,106,0.91169,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038580_rank212,200,200,0.38917,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016337_rank503,511,511,0.91484,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046544_rank639,327,327,0.84831,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041973_rank715,826,826,0.86985,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008116_rank422,663,832,0.47434,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030364_rank721,253,253,0.88159,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029506_rank189,187,187,0.91322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037933_rank605,78,78,0.88368,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042788_rank006,23,23,0.83147,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027833_rank455,207,207,0.31322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025559_rank505,325,325,0.90642,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021361_rank112,366,366,0.842,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032590_rank521,694,978,0.4412,210
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043865_rank859,901,901,0.72632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008044_rank130,228,228,0.90094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017167_rank504,821,821,0.84855,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039612_rank220,307,307,0.89397,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008727_rank495,268,268,0.59036,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013114_rank569,939,939,0.8994,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011884_rank070,102,102,0.88635,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028935_rank958,610,602,0.34604,237
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015348_rank116,900,900,0.61991,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029694_rank546,583,583,0.72436,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005913_rank030,346,346,0.86534,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043922_rank607,792,596,0.47515,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026002_rank931,855,978,0.39852,771
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013508_rank988,179,179,0.64202,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000542_rank756,542,494,0.66527,25
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026967_rank121,98,98,0.93231,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007738_rank364,396,396,0.87129,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041643_rank038,269,272,0.2195,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036150_rank998,158,151,0.79347,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022121_rank935,765,978,0.1966,494
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011738_rank854,284,284,0.86198,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020911_rank609,875,448,0.53127,796
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016577_rank977,237,237,0.90755,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035219_rank782,883,832,0.77535,144
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044651_rank956,723,723,0.90322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007068_rank868,803,803,0.85119,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032685_rank183,274,273,0.45808,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021179_rank923,409,409,0.63407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040111_rank766,648,648,0.91241,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047723_rank216,895,908,0.601,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033535_rank969,758,144,0.2486,75
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013042_rank961,632,632,0.29567,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027699_rank210,256,256,0.41265,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030621_rank764,795,405,0.41527,122
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008425_rank944,427,427,0.77154,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004287_rank255,198,198,0.83265,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002942_rank930,870,870,0.92503,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024169_rank134,175,175,0.21829,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024140_rank113,377,378,0.35632,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006582_rank744,27,27,0.55409,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046740_rank400,46,39,0.87375,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049344_rank826,163,234,0.43857,12
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026595_rank133,139,139,0.9023,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029552_rank460,57,57,0.85018,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009790_rank864,999,700,0.59644,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024155_rank844,949,949,0.60406,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032146_rank117,105,105,0.24468,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036814_rank849,419,978,0.24056,482
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017267_rank656,968,947,0.94383,99
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018703_rank852,203,203,0.94367,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023743_rank735,418,563,0.8977,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020907_rank204,34,34,0.75105,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037437_rank386,265,265,0.74175,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031141_rank596,675,675,0.79225,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019535_rank184,238,240,0.29391,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027921_rank303,66,600,0.46875,681
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046285_rank143,95,95,0.8543,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047461_rank412,555,555,0.82084,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00027940_rank605,78,75,0.31385,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007174_rank098,371,371,0.26283,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00029882_rank321,703,703,0.53411,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002839_rank451,961,961,0.57975,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002274_rank444,722,417,0.2745,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007606_rank015,293,293,0.44777,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045442_rank234,316,316,0.93158,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021485_rank221,196,196,0.31251,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028573_rank067,86,86,0.68253,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049192_rank742,443,443,0.87341,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006243_rank585,551,551,0.79497,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046321_rank601,754,485,0.63763,5
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036159_rank210,256,209,0.46869,34
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025358_rank886,720,720,0.86615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00013901_rank060,146,146,0.90457,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031970_rank638,956,956,0.61094,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047479_rank300,252,978,0.22431,453
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00033059_rank007,84,84,0.9025,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017230_rank285,337,337,0.93599,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023083_rank931,855,855,0.88157,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047688_rank083,12,12,0.8653,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037979_rank701,778,409,0.36858,32
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041488_rank100,946,946,0.2539,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005279_rank134,175,175,0.81762,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00042891_rank596,675,843,0.17484,529
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047202_rank704,157,157,0.53222,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024412_rank780,725,725,0.48677,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014548_rank004,355,355,0.66047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024109_rank169,76,76,0.7434,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007857_rank363,552,701,0.75432,328
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047757_rank288,194,194,0.91595,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043700_rank942,770,770,0.71686,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004761_rank614,776,776,0.92615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018062_rank032,24,978,0.33,958
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016392_rank329,54,54,0.43199,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00019971_rank924,516,516,0.27156,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034847_rank658,963,963,0.87204,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017115_rank173,315,315,0.66053,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016736_rank579,642,642,0.17322,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012206_rank055,690,690,0.77199,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00020071_rank170,825,825,0.85696,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030705_rank240,222,216,0.816,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012509_rank665,486,978,0.39379,997
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024623_rank957,678,728,0.77453,381
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025655_rank246,164,164,0.79478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001533_rank868,803,866,0.32321,2
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018907_rank464,61,61,0.89447,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018208_rank185,668,668,0.54415,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00048664_rank018,144,144,0.91195,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021124_rank044,135,135,0.88824,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028912_rank036,104,104,0.53622,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032331_rank986,721,721,0.84054,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00047052_rank027,130,130,0.72938,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025928_rank475,94,94,0.91714,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007190_rank353,243,243,0.5898,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002551_rank183,274,274,0.80022,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005287_rank163,11,11,0.85946,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00010198_rank322,313,313,0.89734,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003947_rank876,356,356,0.91142,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007912_rank086,19,18,0.4217,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032884_rank955,584,584,0.90843,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00030522_rank859,901,504,0.4876,6
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008833_rank059,649,649,0.87472,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011262_rank276,47,47,0.86821,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035663_rank853,407,654,0.90111,3
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000013_rank093,370,370,0.34126,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00031986_rank674,405,405,0.86833,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039413_rank182,839,557,0.47677,59
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038321_rank352,833,895,0.41797,10
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018334_rank749,58,978,0.37245,176
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039279_rank953,570,570,0.74296,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016170_rank555,115,115,0.88015,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024756_rank434,251,251,0.28377,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00003211_rank905,761,761,0.83644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021300_rank242,14,14,0.85194,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015772_rank403,597,597,0.79739,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021754_rank892,195,151,0.36715,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004669_rank762,149,149,0.52804,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017346_rank460,57,60,0.26643,7
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00000599_rank779,162,162,0.93134,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015833_rank489,594,594,0.88786,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00024430_rank452,829,829,0.75644,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035080_rank169,76,76,0.89478,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007414_rank245,439,895,0.12459,564
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038212_rank360,951,951,0.40366,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00045377_rank138,890,890,0.89135,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039285_rank466,835,835,0.70407,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00018052_rank943,118,976,0.16983,170
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00008077_rank987,898,671,0.91899,79
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014989_rank247,724,724,0.64168,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016240_rank311,281,281,0.59869,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021737_rank620,604,417,0.54529,131
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049104_rank1000,811,811,0.55953,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00001327_rank224,978,843,0.90055,52
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00049470_rank074,755,755,0.66252,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014730_rank187,182,254,0.32173,23
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00028477_rank140,229,229,0.92508,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00017048_rank762,149,149,0.87632,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00035797_rank581,302,302,0.75047,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00036289_rank483,126,126,0.33575,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00023290_rank650,453,453,0.35395,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040386_rank181,226,226,0.39607,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00032900_rank732,887,887,0.46117,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00004298_rank165,360,360,0.86526,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043023_rank023,343,343,0.96606,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00044150_rank803,800,800,0.48704,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00041762_rank111,189,188,0.29071,1
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00005143_rank316,937,937,0.88634,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00025186_rank979,470,591,0.15009,211
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00021184_rank970,851,664,0.30074,4
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00039578_rank213,48,51,0.60457,18
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00007419_rank101,271,271,0.8683,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00038318_rank741,696,696,0.76333,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00012898_rank045,106,106,0.69835,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00002876_rank674,405,405,0.66556,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00014126_rank563,71,71,0.83615,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00037864_rank792,550,550,0.86095,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00006850_rank535,880,792,0.44777,77
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043178_rank100,946,946,0.70327,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00015378_rank311,281,281,0.47333,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00009590_rank143,95,95,0.85873,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00016264_rank002,138,138,0.82713,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00034723_rank428,520,701,0.48509,236
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00026621_rank607,792,600,0.12549,28
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00040028_rank871,771,771,0.85583,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00022937_rank400,46,46,0.55428,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00011296_rank814,260,260,0.8668,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00046631_rank480,936,936,0.89904,0
ILSVRC2012_val_00001398_with_ILSVRC2012_val_00043234_rank184,238,238,0.75688,0
