dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024274_rank998,464,464,0.93089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035186_rank424,329,329,0.84652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011145_rank253,483,483,0.52718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015261_rank741,927,927,0.91136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002284_rank438,5,728,0.30121,115
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030860_rank504,287,287,0.60926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041659_rank124,40,40,0.45749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008475_rank305,488,488,0.4823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006810_rank530,112,112,0.84775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035292_rank065,295,295,0.88552,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033282_rank676,398,398,0.90771,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046772_rank517,787,787,0.66721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002632_rank705,865,10,0.18458,836
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034952_rank971,427,427,0.66773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039707_rank566,968,968,0.90237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038466_rank125,320,320,0.65665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008352_rank100,74,74,0.74582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048723_rank270,237,237,0.22844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005453_rank817,446,448,0.48851,88
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022344_rank659,215,215,0.90517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026737_rank943,371,371,0.87854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022877_rank980,684,684,0.85342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002989_rank122,240,238,0.55374,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046355_rank852,477,893,0.72841,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021200_rank567,942,506,0.20055,916
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032526_rank671,681,620,0.72592,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022332_rank286,314,314,0.90695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026521_rank055,217,217,0.92519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049161_rank132,370,370,0.83562,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015007_rank283,963,963,0.67423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028565_rank103,25,25,0.76525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030902_rank129,308,316,0.58764,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023903_rank897,502,463,0.62552,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005418_rank424,329,329,0.23768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049168_rank061,306,306,0.87029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004916_rank689,529,529,0.76869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040368_rank938,257,222,0.18915,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014621_rank767,894,894,0.56906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034823_rank779,198,198,0.89034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017810_rank200,622,622,0.88482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045029_rank088,387,387,0.92208,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036565_rank973,496,496,0.89924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044198_rank573,708,448,0.3872,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028456_rank621,735,879,0.29546,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039578_rank157,48,39,0.57119,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042588_rank784,360,337,0.78614,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043262_rank941,642,494,0.22533,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042094_rank825,743,743,0.25049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023943_rank905,209,209,0.88234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030214_rank965,710,804,0.28761,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027818_rank336,486,889,0.88529,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024282_rank458,426,426,0.93129,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021751_rank691,410,448,0.82873,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041994_rank445,68,56,0.13858,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008155_rank032,95,95,0.88361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040335_rank919,190,190,0.89673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019444_rank674,803,803,0.64598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031868_rank209,171,171,0.53215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025339_rank239,65,383,0.59894,118
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026554_rank729,995,995,0.89648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008654_rank354,52,52,0.80798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029379_rank961,541,818,0.69567,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022949_rank319,723,723,0.88312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019326_rank1000,588,790,0.66894,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017984_rank738,997,947,0.3758,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047072_rank789,855,855,0.61112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046851_rank876,613,613,0.78018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029284_rank390,380,380,0.89649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045835_rank981,644,644,0.63706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034296_rank188,162,162,0.34013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003781_rank050,336,335,0.18152,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037592_rank835,566,566,0.93794,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014014_rank641,417,417,0.92915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032444_rank501,635,426,0.74901,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027750_rank094,39,39,0.90958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027465_rank540,745,485,0.36449,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049538_rank714,623,478,0.19012,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049527_rank290,809,809,0.44509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030752_rank667,928,928,0.72311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044307_rank038,375,375,0.87641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001373_rank899,662,662,0.76511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009013_rank802,840,840,0.83893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035748_rank272,920,920,0.87701,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042516_rank256,382,382,0.72907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028122_rank047,305,306,0.43186,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021412_rank336,486,486,0.85849,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030933_rank313,695,695,0.78861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034043_rank172,280,280,0.81615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048924_rank156,41,41,0.42135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001881_rank848,886,886,0.78941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040351_rank099,135,135,0.88367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045501_rank571,491,491,0.93191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009188_rank084,985,985,0.92636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028881_rank851,170,170,0.51428,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042149_rank936,712,712,0.09683,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027378_rank217,307,307,0.69065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041068_rank778,577,577,0.75774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016905_rank275,67,67,0.69557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029766_rank834,897,897,0.54416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002055_rank767,894,448,0.32199,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049905_rank748,116,728,0.71284,853
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038175_rank383,573,491,0.15598,54
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008063_rank569,655,448,0.07116,911
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032017_rank564,212,212,0.77349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020058_rank316,177,177,0.40351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012189_rank228,429,429,0.91129,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036400_rank471,971,728,0.13935,100
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001096_rank317,263,263,0.93563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038804_rank017,22,22,0.87022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032275_rank273,981,981,0.7418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025536_rank673,242,242,0.92126,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005102_rank836,576,576,0.31265,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013993_rank325,609,609,0.90179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004783_rank888,523,523,0.88343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048917_rank506,959,959,0.80924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039239_rank615,677,494,0.62232,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041964_rank945,719,719,0.9187,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016948_rank102,858,448,0.37243,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003535_rank515,816,113,0.15609,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021337_rank865,78,78,0.81523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016269_rank451,880,10,0.18619,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046299_rank665,71,71,0.83204,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003559_rank857,526,448,0.36193,396
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014569_rank840,594,594,0.89692,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017185_rank635,27,26,0.62525,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038653_rank049,348,348,0.0662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000229_rank415,35,599,0.18745,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006977_rank180,405,405,0.86219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038185_rank618,836,459,0.48754,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017427_rank518,953,943,0.95562,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049298_rank071,277,277,0.81356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044063_rank719,729,729,0.87244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018076_rank530,112,113,0.42513,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042245_rank138,6,6,0.71462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013451_rank873,748,893,0.45761,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005020_rank554,337,337,0.75476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034666_rank704,47,47,0.88855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027204_rank216,363,363,0.90857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004241_rank902,937,728,0.54386,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000449_rank795,861,861,0.84021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034242_rank008,19,19,0.88041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007174_rank943,371,371,0.88535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039769_rank481,545,545,0.92784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001602_rank180,405,405,0.91883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023233_rank393,780,448,0.77637,641
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037054_rank207,347,347,0.68393,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004743_rank646,898,585,0.62472,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010165_rank492,685,685,0.90297,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026098_rank517,787,787,0.22766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004060_rank828,181,181,0.90489,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042225_rank445,68,68,0.4156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046802_rank033,92,92,0.87147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009586_rank095,251,251,0.69115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048753_rank725,603,603,0.95764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026242_rank423,211,184,0.38692,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034634_rank627,438,438,0.62459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039959_rank292,725,725,0.90181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044980_rank223,43,43,0.83552,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045718_rank502,230,230,0.80258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018907_rank605,61,61,0.89992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017264_rank161,304,304,0.31543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018205_rank104,293,293,0.85081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011692_rank806,737,448,0.41531,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008227_rank890,433,879,0.41303,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044421_rank607,813,813,0.86174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042957_rank798,851,851,0.40369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029313_rank251,248,248,0.58156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029619_rank052,8,8,0.82308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034241_rank867,846,619,0.51096,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010529_rank991,714,714,0.6642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036476_rank698,493,448,0.76517,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022780_rank059,331,331,0.90475,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037044_rank169,115,990,0.19439,218
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042517_rank518,953,953,0.85998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000416_rank606,856,448,0.85473,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006948_rank988,969,440,0.03104,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017447_rank964,765,765,0.16911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003372_rank240,475,475,0.93101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046600_rank482,668,448,0.37524,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012493_rank397,572,572,0.85134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041280_rank778,577,577,0.77065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001807_rank767,894,448,0.86183,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043693_rank606,856,595,0.45505,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023680_rank953,359,356,0.64179,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023193_rank268,756,494,0.47183,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000476_rank001,18,18,0.92528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048994_rank714,623,898,0.07155,973
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021507_rank575,595,491,0.69688,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010894_rank719,729,398,0.12086,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010742_rank734,296,296,0.71651,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003065_rank516,713,713,0.89403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023522_rank536,443,443,0.77025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012554_rank042,132,131,0.3874,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012459_rank456,733,494,0.19117,96
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009070_rank579,587,494,0.56156,201
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005798_rank744,817,581,0.43061,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030399_rank082,179,179,0.13684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034445_rank336,486,463,0.17983,446
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034480_rank411,718,448,0.66387,265
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038556_rank361,60,58,0.48852,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023400_rank042,132,132,0.89589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028923_rank829,796,796,0.55328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033056_rank528,376,376,0.87007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042169_rank906,551,898,0.87494,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046335_rank805,776,776,0.83571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029153_rank605,61,61,0.84784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030285_rank976,178,178,0.85294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018620_rank108,825,448,0.8108,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013305_rank912,940,940,0.64282,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030321_rank438,5,5,0.07313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026128_rank678,866,866,0.78922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024546_rank947,341,341,0.87584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006477_rank432,887,459,0.63066,131
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003684_rank529,413,764,0.37332,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033301_rank768,882,10,0.15063,720
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023044_rank162,489,637,0.29275,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016757_rank334,157,157,0.56357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021934_rank270,237,237,0.50712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049344_rank586,163,165,0.28174,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033255_rank108,825,728,0.54078,654
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005047_rank108,825,448,0.81938,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014856_rank184,950,10,0.24791,367
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044192_rank001,18,18,0.93254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031367_rank889,596,596,0.73617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007358_rank226,621,758,0.14998,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015348_rank153,900,900,0.80451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015753_rank223,43,43,0.6597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046865_rank608,853,728,0.15687,788
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016221_rank651,615,463,0.78928,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041081_rank095,251,251,0.87523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028149_rank607,813,618,0.93843,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026564_rank660,636,636,0.35241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020540_rank730,484,448,0.74468,673
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017844_rank651,615,615,0.92346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045455_rank345,522,989,0.3258,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008826_rank129,308,308,0.78743,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014401_rank860,778,94,0.61144,401
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046491_rank648,392,463,0.27361,741
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014385_rank480,555,555,0.75845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029808_rank888,523,10,0.12379,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022205_rank146,75,75,0.88161,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027696_rank508,904,904,0.20136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008771_rank321,147,728,0.39996,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049507_rank562,653,653,0.8579,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017246_rank825,743,448,0.58493,431
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039260_rank964,765,448,0.10489,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012572_rank452,868,883,0.17065,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017475_rank772,540,540,0.78206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036666_rank207,347,347,0.71948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031390_rank126,56,60,0.24188,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036829_rank854,691,691,0.17039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008710_rank929,606,606,0.91521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001376_rank111,919,919,0.8519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049568_rank039,10,10,0.91882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038227_rank391,159,159,0.87156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030197_rank902,937,937,0.53905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022839_rank738,997,947,0.63123,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016741_rank034,361,375,0.31008,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001870_rank863,697,879,0.14396,815
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008723_rank196,494,494,0.52738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044082_rank046,90,90,0.89423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004407_rank247,172,172,0.57453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048693_rank086,272,272,0.90662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019424_rank321,147,728,0.92451,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039885_rank447,269,269,0.76483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019703_rank544,614,614,0.78867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042762_rank988,969,463,0.33029,582
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005495_rank673,242,242,0.06095,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047848_rank992,699,699,0.89037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027719_rank468,941,941,0.41692,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032217_rank401,123,123,0.85273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024645_rank504,287,287,0.918,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013583_rank058,232,232,0.77627,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020321_rank736,32,32,0.40009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030071_rank029,11,11,0.89749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030748_rank678,866,866,0.75603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033740_rank738,997,997,0.67102,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007418_rank974,747,747,0.91262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003949_rank260,637,637,0.84442,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022695_rank818,356,360,0.88429,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000833_rank727,874,829,0.82011,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031674_rank842,36,36,0.93534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047200_rank612,698,448,0.92487,833
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018567_rank348,795,600,0.5159,116
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035774_rank711,2,2,0.57573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038199_rank034,361,18,0.8792,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010601_rank495,346,198,0.08856,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033246_rank799,568,824,0.59584,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017032_rank022,128,18,0.43358,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010782_rank756,591,591,0.46582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028229_rank765,244,244,0.88129,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000138_rank224,328,328,0.13641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013114_rank683,939,939,0.73605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013623_rank740,1,723,0.90686,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034746_rank232,694,448,0.50226,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049523_rank055,217,217,0.73742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029287_rank710,122,990,0.63966,419
