dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002175_rank671,681,448,0.86425,592
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033675_rank628,934,934,0.86237,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026495_rank303,764,764,0.77525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044808_rank896,419,463,0.43885,222
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049986_rank755,430,448,0.42503,685
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003439_rank645,503,447,0.09671,196
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044284_rank903,194,194,0.46902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028338_rank214,390,971,0.495,416
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030747_rank970,216,216,0.59612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046273_rank210,164,195,0.15836,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029495_rank005,15,15,0.99815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015033_rank089,379,383,0.13587,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034170_rank755,430,957,0.77444,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016373_rank934,750,448,0.97814,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009929_rank723,722,448,0.23278,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005158_rank078,319,94,0.29452,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046116_rank250,400,96,0.56889,314
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032921_rank412,440,907,0.66755,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043013_rank533,207,207,0.40504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014244_rank792,604,604,0.60746,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014578_rank943,371,371,0.95477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035907_rank715,579,448,0.91123,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027180_rank868,821,448,0.99261,730
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041484_rank509,449,448,0.99316,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029987_rank931,601,728,0.87522,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042545_rank754,559,559,0.7321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004696_rank102,858,858,0.69727,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011285_rank666,917,448,0.5801,839
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039136_rank503,688,448,0.41534,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000075_rank012,80,80,0.98924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010568_rank561,769,448,0.20717,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045003_rank205,557,494,0.66293,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011705_rank766,690,728,0.28401,671
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011382_rank450,317,317,0.09586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025964_rank855,626,862,0.78754,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039736_rank086,272,331,0.25433,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007012_rank623,414,728,0.41125,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003987_rank056,88,88,0.98896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035720_rank196,494,494,0.91941,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018036_rank046,90,90,0.998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043703_rank717,666,463,0.50133,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048678_rank380,547,448,0.63717,566
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001374_rank405,945,945,0.71503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003489_rank273,981,491,0.7307,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016789_rank811,720,463,0.67798,81
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039189_rank129,308,448,0.13482,511
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012053_rank505,258,258,0.4541,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023288_rank241,605,605,0.9495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044708_rank169,115,611,0.88277,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042329_rank719,729,448,0.17479,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021746_rank773,507,507,0.99616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005733_rank006,91,91,0.95207,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028012_rank597,845,448,0.25613,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016064_rank719,729,494,0.16671,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001539_rank161,304,728,0.24379,993
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002231_rank703,62,62,0.79646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024737_rank047,305,305,0.39645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016309_rank886,881,881,0.4117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038331_rank482,668,448,0.96697,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031280_rank114,471,448,0.63011,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018196_rank059,331,331,0.64369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021523_rank048,12,12,0.88109,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007277_rank792,604,604,0.94413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040421_rank244,944,990,0.84912,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039637_rank918,859,448,0.7628,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010138_rank026,134,134,0.36628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000309_rank628,934,448,0.34809,816
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043748_rank1000,588,448,0.19317,351
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001218_rank030,21,21,0.32614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043319_rank105,253,253,0.94931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018780_rank015,96,96,0.9996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028656_rank024,84,84,0.9788,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035216_rank466,903,850,0.32722,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034847_rank283,963,448,0.66485,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025977_rank780,759,491,0.24982,260
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032473_rank056,88,88,0.99131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020217_rank528,376,373,0.72846,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036884_rank347,510,510,0.62128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022122_rank210,164,18,0.32585,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006247_rank837,800,800,0.96021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023577_rank213,210,178,0.51858,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005444_rank804,473,733,0.13151,259
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004350_rank892,513,17,0.16611,809
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013526_rank624,954,448,0.65672,397
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046663_rank357,789,448,0.81161,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036331_rank297,863,728,0.32746,727
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027555_rank006,91,91,0.9603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025757_rank777,826,426,0.51012,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008727_rank291,268,268,0.3747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014929_rank181,951,951,0.99261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039849_rank973,496,496,0.33845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012904_rank330,265,181,0.72746,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023761_rank995,641,988,0.22945,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015522_rank299,924,728,0.31007,824
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025194_rank840,594,594,0.79657,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023639_rank809,696,696,0.57046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031638_rank286,314,124,0.12359,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045644_rank646,898,898,0.45411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000743_rank465,556,448,0.82771,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015830_rank048,12,12,0.93007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016443_rank447,269,269,0.85869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036573_rank041,82,82,0.96177,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019332_rank675,583,448,0.95701,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045400_rank649,444,671,0.32659,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046150_rank408,357,357,0.87363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034677_rank184,950,951,0.63002,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017532_rank751,339,339,0.80397,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030100_rank260,637,448,0.79193,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015244_rank201,161,166,0.48582,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015331_rank892,513,828,0.18013,412
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016613_rank304,511,491,0.65084,487
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044044_rank068,362,362,0.92423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027021_rank774,686,463,0.1424,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038678_rank650,890,728,0.41006,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023877_rank247,172,173,0.73783,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028709_rank147,815,815,0.99609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031556_rank915,753,753,0.2836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001287_rank969,543,952,0.53566,571
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036026_rank826,394,391,0.15718,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048302_rank596,539,448,0.79025,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020556_rank871,185,185,0.8515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030291_rank659,215,215,0.73166,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016376_rank862,793,448,0.1489,747
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025597_rank876,613,613,0.4065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033148_rank485,533,533,0.73249,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012026_rank168,189,189,0.87979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011007_rank942,451,58,0.12147,831
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032884_rank790,584,448,0.45085,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011708_rank638,812,812,0.80652,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002075_rank689,529,47,0.63149,391
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027505_rank796,664,448,0.74913,602
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003753_rank401,123,448,0.10146,605
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001792_rank642,785,785,0.80086,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048210_rank733,432,845,0.20031,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003772_rank755,430,430,0.39319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017600_rank099,135,135,0.39846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013522_rank873,748,448,0.79932,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015895_rank584,453,519,0.76532,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043631_rank010,136,136,0.98218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043664_rank199,338,338,0.67459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009539_rank208,270,269,0.3595,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001993_rank513,961,728,0.84086,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022349_rank516,713,713,0.61118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047815_rank460,742,742,0.93788,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047602_rank378,667,18,0.21781,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021304_rank889,596,448,0.18089,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016568_rank686,125,448,0.26862,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019986_rank725,603,730,0.15335,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012505_rank631,532,448,0.67923,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048864_rank740,1,1,0.52631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026169_rank658,501,568,0.19731,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046349_rank156,41,47,0.30053,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039066_rank878,715,448,0.69145,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001984_rank793,675,448,0.50952,986
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023490_rank414,412,448,0.95021,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043957_rank485,533,728,0.38322,144
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039767_rank302,374,368,0.90138,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012512_rank800,553,637,0.5441,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025394_rank994,226,226,0.54863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043865_rank395,901,901,0.59336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024283_rank429,44,44,0.25325,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040771_rank265,37,37,0.79243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006934_rank404,504,504,0.39659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009707_rank396,229,356,0.2277,177
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020037_rank436,850,850,0.96653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028500_rank249,199,224,0.27566,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024619_rank113,768,768,0.40813,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033559_rank649,444,823,0.21252,419
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028581_rank806,737,448,0.49424,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013675_rank842,36,36,0.35637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025982_rank227,350,350,0.5383,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036214_rank381,952,952,0.38742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017115_rank234,315,89,0.09503,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019948_rank296,630,502,0.73656,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017018_rank436,850,356,0.40389,306
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013191_rank883,472,18,0.20226,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017307_rank170,428,448,0.56248,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041341_rank343,273,273,0.90287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047415_rank917,470,470,0.51653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006506_rank728,732,732,0.87792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043023_rank327,343,448,0.22852,885
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038287_rank527,49,131,0.38445,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047850_rank212,271,271,0.83011,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010082_rank270,237,236,0.33111,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037367_rank775,54,54,0.9453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006674_rank941,642,18,0.51376,913
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014226_rank267,988,988,0.99285,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027189_rank293,281,282,0.67599,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042418_rank171,224,224,0.74417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020641_rank389,893,637,0.59342,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015208_rank621,735,91,0.46611,268
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003758_rank166,197,197,0.54896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018845_rank878,715,448,0.47788,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049924_rank640,629,494,0.69315,506
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020105_rank615,677,448,0.80541,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007703_rank542,617,728,0.96603,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008411_rank018,127,127,0.22083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013745_rank404,504,463,0.32274,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003002_rank858,191,191,0.95672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005270_rank859,578,447,0.30235,920
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019913_rank951,857,448,0.99774,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014225_rank255,182,182,0.80322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011249_rank008,19,10,0.90843,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031103_rank985,38,728,0.06532,848
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026995_rank038,375,377,0.49033,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048160_rank151,284,284,0.99452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040889_rank426,625,448,0.38251,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020998_rank688,499,596,0.6245,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040205_rank013,23,18,0.28236,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029420_rank175,682,728,0.41525,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000300_rank473,176,176,0.78559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016472_rank884,910,828,0.54309,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032281_rank111,919,448,0.2331,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042743_rank565,575,488,0.51117,997
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000511_rank182,166,167,0.25174,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005980_rank482,668,448,0.99164,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049282_rank852,477,477,0.83047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013212_rank030,21,18,0.25267,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047202_rank334,157,157,0.53281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015724_rank421,896,728,0.76298,612
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000218_rank385,77,77,0.83192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041075_rank979,996,448,0.14482,291
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026573_rank571,491,491,0.99867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank337,706,14,0.38705,321
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030083_rank182,166,166,0.52745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029641_rank080,353,17,0.68669,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038612_rank638,812,18,0.46563,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014069_rank443,53,18,0.41044,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045185_rank419,286,286,0.8909,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022481_rank541,784,494,0.24899,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030716_rank632,552,728,0.32293,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023583_rank687,118,18,0.14445,620
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011374_rank079,323,323,0.9945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006028_rank958,610,728,0.40774,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023103_rank853,741,741,0.58507,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049223_rank590,469,448,0.29197,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044027_rank246,282,10,0.15705,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039920_rank350,659,463,0.44387,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021052_rank403,236,236,0.47639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021702_rank961,541,572,0.14294,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029033_rank807,111,728,0.52109,533
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009158_rank274,288,290,0.81305,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005576_rank021,20,20,0.98449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003191_rank061,306,306,0.68058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033493_rank305,488,488,0.16338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003507_rank581,673,448,0.58784,586
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022745_rank056,88,88,0.98906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006920_rank539,241,241,0.89529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012854_rank998,464,448,0.40665,934
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009147_rank388,411,463,0.66853,130
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046825_rank278,252,252,0.28322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027559_rank036,145,448,0.11967,984
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012868_rank752,434,728,0.4634,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013630_rank987,570,818,0.64544,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022262_rank299,924,924,0.84221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002744_rank484,931,448,0.2118,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031331_rank745,660,448,0.9888,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030355_rank897,502,502,0.95619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001509_rank818,356,356,0.91793,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021062_rank057,895,723,0.2049,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033517_rank354,52,990,0.14736,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019213_rank142,716,919,0.43274,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013579_rank324,955,955,0.99798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049742_rank760,325,728,0.24608,927
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026606_rank143,104,104,0.94103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049650_rank476,262,243,0.88913,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023006_rank479,774,448,0.51003,899
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039443_rank775,54,52,0.22181,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030378_rank855,626,919,0.68997,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018872_rank447,269,269,0.98219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020195_rank380,547,547,0.71414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028755_rank746,255,255,0.69117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020745_rank540,745,745,0.92827,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027314_rank414,412,448,0.87823,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044625_rank088,387,387,0.98335,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043128_rank333,649,784,0.11481,740
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026730_rank322,260,260,0.70902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027560_rank484,931,931,0.87512,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018649_rank306,167,167,0.78253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037160_rank895,436,656,0.16954,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014963_rank564,212,212,0.38926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023352_rank277,142,142,0.75885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034125_rank157,48,39,0.16705,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034164_rank532,794,491,0.48155,947
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013501_rank505,258,258,0.93574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026142_rank273,981,401,0.4082,203
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003088_rank808,914,448,0.54765,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029757_rank806,737,664,0.15484,176
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018176_rank843,878,448,0.19764,989
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029739_rank801,515,947,0.19875,515
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023588_rank503,688,448,0.8432,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007454_rank872,117,117,0.99221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040367_rank484,931,931,0.97358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029701_rank655,439,448,0.33068,795
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027303_rank382,474,824,0.10946,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011727_rank698,493,448,0.4418,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037020_rank327,343,728,0.2012,665
