dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003812_rank159,378,378,0.83599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031970_rank245,956,956,0.91468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013610_rank023,94,94,0.67785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037180_rank578,661,661,0.9366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009988_rank137,130,130,0.93874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004544_rank767,894,10,0.13866,578
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020547_rank468,941,941,0.91155,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014754_rank753,550,550,0.88977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026908_rank138,6,728,0.70791,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036876_rank779,198,196,0.84391,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037230_rank069,152,152,0.91539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044583_rank579,587,587,0.8046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026915_rank554,337,337,0.92441,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027407_rank656,891,507,0.4685,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027049_rank895,436,448,0.10636,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011995_rank360,403,17,0.09948,342
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042661_rank910,101,386,0.68482,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034370_rank133,310,310,0.8361,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007857_rank632,552,552,0.93478,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024723_rank410,206,206,0.1483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043427_rank881,456,10,0.12723,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044506_rank218,824,824,0.93574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041047_rank444,627,627,0.59851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019656_rank707,771,637,0.49862,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049603_rank178,372,372,0.34048,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006757_rank310,274,274,0.83838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000595_rank372,833,319,0.25125,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040542_rank312,447,447,0.95399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030365_rank266,150,150,0.86494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020649_rank118,313,990,0.17402,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032581_rank168,189,189,0.73588,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026528_rank643,923,923,0.7615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024738_rank479,774,774,0.89825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032590_rank232,694,448,0.91308,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041337_rank746,255,255,0.91873,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014212_rank471,971,971,0.93154,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006516_rank198,50,50,0.94693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029767_rank921,332,332,0.69918,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020768_rank551,435,728,0.31109,745
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014599_rank010,136,136,0.82469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027938_rank729,995,995,0.91928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022427_rank053,388,388,0.71506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029158_rank557,783,783,0.88275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027738_rank921,332,448,0.58143,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034689_rank507,958,448,0.23512,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003016_rank480,555,555,0.87236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028133_rank486,879,879,0.94387,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003923_rank544,614,614,0.96636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035018_rank591,468,468,0.95925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025355_rank254,396,396,0.91202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016753_rank986,643,643,0.88586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001207_rank496,654,654,0.74163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031463_rank641,417,417,0.82614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045328_rank262,560,560,0.94663,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030831_rank500,203,229,0.89642,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037375_rank499,758,758,0.94998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017568_rank844,156,156,0.92879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040235_rank113,768,768,0.9583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043181_rank018,127,127,0.88107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004879_rank057,895,18,0.36506,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045870_rank995,641,641,0.90354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036288_rank113,768,515,0.18134,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007600_rank369,724,494,0.48468,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021839_rank794,542,542,0.79826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006635_rank560,834,474,0.43992,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025437_rank271,155,152,0.78476,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030207_rank388,411,411,0.94782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045030_rank442,779,779,0.95162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044071_rank708,534,791,0.87172,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002791_rank097,87,87,0.87363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022314_rank053,388,388,0.82762,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041759_rank505,258,258,0.95784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035459_rank330,265,266,0.63688,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008442_rank781,700,700,0.76863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040140_rank055,217,217,0.7368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016601_rank526,618,731,0.75962,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002655_rank002,17,17,0.94424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006495_rank589,169,169,0.42079,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043586_rank556,852,752,0.55106,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035438_rank185,990,990,0.95681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002329_rank340,297,297,0.89759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037247_rank184,950,950,0.83539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034364_rank162,489,489,0.74456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032668_rank514,160,184,0.36248,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004643_rank071,277,278,0.51021,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046153_rank302,374,374,0.88711,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045996_rank658,501,448,0.46778,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021958_rank790,584,728,0.64612,870
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007042_rank355,972,728,0.38666,663
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048732_rank019,14,14,0.9261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049370_rank425,948,948,0.88782,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022940_rank674,803,491,0.63926,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023644_rank626,862,728,0.22983,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040454_rank310,274,274,0.9114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007981_rank855,626,448,0.10478,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017477_rank642,785,667,0.1039,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046971_rank222,404,795,0.37282,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031379_rank749,841,841,0.95083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010695_rank488,823,610,0.58132,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034967_rank422,457,457,0.93928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020383_rank354,52,52,0.89149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009658_rank717,666,968,0.51063,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024102_rank736,32,15,0.14787,315
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036609_rank755,430,430,0.75436,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015936_rank666,917,599,0.20821,552
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047804_rank071,277,277,0.83656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040124_rank195,704,704,0.91542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021028_rank463,612,448,0.25032,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040672_rank876,613,613,0.94233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025034_rank579,587,596,0.23319,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004366_rank948,247,247,0.9242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048067_rank501,635,426,0.66613,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006565_rank546,965,728,0.3998,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035834_rank338,399,879,0.53865,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032625_rank619,802,802,0.90357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017101_rank854,691,728,0.40268,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009896_rank677,597,597,0.95036,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032715_rank637,705,94,0.35211,398
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028361_rank389,893,748,0.63317,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034557_rank565,575,575,0.89694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021842_rank642,785,824,0.43419,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002226_rank570,933,933,0.42517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024263_rank745,660,448,0.90868,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045782_rank886,881,881,0.95182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043590_rank540,745,745,0.94591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012320_rank148,984,448,0.3135,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033370_rank853,741,741,0.66989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030424_rank859,578,10,0.11507,743
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029332_rank741,927,927,0.90755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011861_rank386,79,58,0.50979,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024270_rank028,137,137,0.89043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049164_rank624,954,954,0.92083,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022155_rank724,318,318,0.93485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041991_rank171,224,269,0.23263,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035555_rank074,98,98,0.88542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049301_rank748,116,116,0.87439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049993_rank864,531,531,0.47063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045896_rank826,394,394,0.29896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008833_rank333,649,448,0.81947,212
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002159_rank899,662,662,0.67639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013244_rank610,409,892,0.84406,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032013_rank115,223,223,0.87264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045250_rank278,252,252,0.75504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000438_rank613,721,728,0.27191,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003497_rank357,789,448,0.91627,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044378_rank005,15,15,0.90216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046544_rank786,327,327,0.90974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024487_rank164,671,870,0.69655,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010585_rank375,947,947,0.92363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049646_rank415,35,35,0.65738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029390_rank482,668,448,0.53117,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009979_rank155,64,64,0.70578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000384_rank226,621,621,0.94818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002622_rank127,55,55,0.86142,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019429_rank020,99,18,0.14078,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021961_rank844,156,157,0.86067,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003846_rank449,31,31,0.88371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009579_rank425,948,948,0.93044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042274_rank672,294,294,0.79628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025500_rank554,337,337,0.92578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007152_rank238,311,316,0.76233,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032130_rank329,3,3,0.77922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037338_rank158,425,448,0.93453,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037611_rank029,11,11,0.91917,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021953_rank174,300,311,0.19667,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013384_rank402,607,607,0.91517,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036623_rank268,756,756,0.20329,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046693_rank733,432,491,0.10564,370
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012071_rank974,747,747,0.9124,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029434_rank710,122,122,0.7347,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032054_rank880,754,754,0.88688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027547_rank674,803,803,0.18232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040655_rank478,763,597,0.84416,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021928_rank140,330,330,0.81822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024481_rank508,904,904,0.94619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006431_rank461,276,276,0.90848,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025717_rank449,31,31,0.69228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047497_rank046,90,90,0.92359,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012901_rank122,240,240,0.93487,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003188_rank713,590,590,0.68709,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011042_rank553,342,342,0.74327,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039271_rank766,690,448,0.0511,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047741_rank490,905,10,0.21505,607
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047176_rank956,736,736,0.53046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038649_rank589,169,169,0.31863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021567_rank911,867,867,0.84439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041730_rank429,44,44,0.91141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026810_rank867,846,831,0.79942,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037882_rank872,117,117,0.62077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019783_rank183,989,989,0.89963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027099_rank796,664,478,0.49834,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049068_rank303,764,795,0.47561,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006966_rank109,301,301,0.86819,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022995_rank798,851,664,0.50539,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006654_rank598,602,448,0.10172,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016660_rank573,708,448,0.94395,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025965_rank064,448,448,0.88427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043244_rank114,471,870,0.81528,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017686_rank864,531,531,0.83846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032474_rank261,992,992,0.73063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032277_rank257,196,200,0.23018,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042919_rank584,453,448,0.5416,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000564_rank688,499,494,0.80025,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032789_rank231,734,462,0.61063,938
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033866_rank635,27,27,0.92261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006350_rank065,295,295,0.91386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022994_rank963,585,898,0.44638,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013795_rank760,325,325,0.93949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010167_rank739,775,591,0.32126,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019759_rank165,180,180,0.56046,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000396_rank448,76,76,0.96379,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002802_rank097,87,87,0.93906,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020922_rank748,116,116,0.91596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008074_rank302,374,374,0.91416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024115_rank923,344,344,0.94061,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027847_rank488,823,617,0.68378,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024219_rank274,288,288,0.89948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047712_rank372,833,448,0.9459,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033555_rank169,115,815,0.11609,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003618_rank618,836,93,0.30768,744
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042187_rank081,335,377,0.37351,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000933_rank239,65,55,0.19186,31
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018194_rank949,932,932,0.13467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014989_rank369,724,448,0.66089,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021717_rank231,734,734,0.42802,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044847_rank920,651,504,0.34987,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024478_rank991,714,714,0.91686,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002901_rank022,128,128,0.82938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019976_rank526,618,618,0.6612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022865_rank438,5,5,0.84783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004964_rank087,102,102,0.92438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015247_rank901,631,631,0.91088,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017413_rank281,554,448,0.2742,237
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017358_rank751,339,339,0.74298,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046001_rank411,718,494,0.93118,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039980_rank768,882,448,0.31801,793
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019989_rank813,73,73,0.33121,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049249_rank909,993,993,0.84338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007356_rank168,189,189,0.84248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048252_rank016,97,97,0.92899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026200_rank335,770,770,0.66986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023618_rank796,664,851,0.78373,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040762_rank060,369,369,0.90791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038538_rank390,380,380,0.92218,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048051_rank171,224,224,0.93028,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011473_rank844,156,156,0.90972,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044577_rank155,64,64,0.85893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008732_rank376,586,586,0.96551,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037807_rank118,313,313,0.90231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013256_rank098,129,129,0.92817,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021110_rank409,528,528,0.9036,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037946_rank495,346,346,0.92692,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005825_rank605,61,728,0.09766,830
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004273_rank513,961,728,0.1227,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027674_rank277,142,142,0.85075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047146_rank476,262,262,0.91467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038976_rank356,285,282,0.39878,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040848_rank151,284,19,0.4887,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009269_rank535,701,455,0.14584,408
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019156_rank964,765,765,0.79021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044194_rank932,423,423,0.86602,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012354_rank856,66,66,0.88561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010463_rank752,434,728,0.20406,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014055_rank149,367,367,0.89979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015783_rank808,914,914,0.7139,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035395_rank244,944,944,0.85115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019595_rank380,547,864,0.05693,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011919_rank670,709,645,0.12573,425
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035532_rank246,282,282,0.91159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001395_rank831,797,797,0.89807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018850_rank466,903,903,0.96421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021562_rank845,611,611,0.95367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008444_rank570,933,933,0.87071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026952_rank556,852,19,0.10931,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010354_rank659,215,215,0.87098,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026588_rank818,356,356,0.88222,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019234_rank588,829,829,0.90515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023845_rank237,574,722,0.95143,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047743_rank836,576,306,0.3392,534
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005213_rank332,397,392,0.06345,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041857_rank939,402,546,0.73688,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045120_rank103,25,25,0.90287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023960_rank446,279,279,0.90919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019823_rank949,932,932,0.92143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025268_rank993,33,491,0.29948,794
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036404_rank952,711,448,0.41082,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046257_rank354,52,52,0.94805,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000908_rank156,41,41,0.95454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045098_rank340,297,297,0.90774,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020004_rank972,740,448,0.69137,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043146_rank679,505,448,0.76383,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008926_rank791,184,202,0.44749,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016409_rank377,233,183,0.66947,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041384_rank396,229,229,0.5986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033014_rank604,119,459,0.38667,596
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045879_rank130,381,379,0.82827,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000880_rank002,17,17,0.9264,0
