dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041756_rank294,368,368,0.73937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010456_rank004,13,13,0.9044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034876_rank389,893,458,0.70417,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012959_rank739,775,591,0.37689,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046614_rank627,438,720,0.84715,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004268_rank658,501,47,0.46549,385
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046444_rank485,533,533,0.67859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001999_rank389,893,709,0.2126,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022073_rank121,458,458,0.89872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031704_rank401,123,18,0.24425,403
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030188_rank067,298,298,0.74363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038710_rank420,364,364,0.20621,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026820_rank076,140,728,0.39342,983
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041863_rank288,749,18,0.70701,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023426_rank737,365,379,0.331,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026409_rank563,665,127,0.06126,353
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008604_rank332,397,397,0.82331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005621_rank408,357,357,0.52438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035591_rank065,295,295,0.87231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024348_rank406,564,728,0.26346,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046126_rank804,473,473,0.1357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015910_rank040,7,7,0.82669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010602_rank999,51,710,0.08015,258
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004203_rank341,466,902,0.06849,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017518_rank596,539,448,0.86644,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036596_rank375,947,947,0.82694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019889_rank697,702,845,0.11998,836
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021533_rank656,891,423,0.65585,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011737_rank263,352,352,0.54675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000837_rank008,19,19,0.83345,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019461_rank530,112,363,0.47915,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011877_rank784,360,360,0.85435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017208_rank104,293,288,0.33751,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037506_rank830,739,728,0.18065,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013338_rank066,383,10,0.32423,364
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024240_rank225,254,254,0.8919,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049280_rank140,330,331,0.85664,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037482_rank879,790,790,0.59059,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044362_rank196,494,494,0.8712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025570_rank224,328,328,0.88596,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037877_rank725,603,603,0.85354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012255_rank206,267,267,0.82266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035577_rank356,285,290,0.23654,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022931_rank028,137,137,0.83119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029194_rank602,870,10,0.17738,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017130_rank109,301,301,0.85473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041166_rank336,486,486,0.79424,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027385_rank282,497,448,0.84899,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029834_rank712,175,185,0.1819,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015258_rank830,739,728,0.183,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044580_rank703,62,62,0.69673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031242_rank726,459,459,0.8951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022195_rank420,364,364,0.82724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024402_rank579,587,587,0.23961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019284_rank418,103,990,0.23287,371
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035268_rank010,136,136,0.87422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034978_rank491,563,818,0.15058,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014980_rank233,351,351,0.89705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009014_rank634,249,249,0.83641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025453_rank509,449,448,0.88712,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008959_rank457,670,670,0.44755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007330_rank455,208,208,0.70747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027661_rank199,338,338,0.84974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037856_rank662,728,728,0.93428,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044431_rank650,890,18,0.07558,656
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027147_rank488,823,823,0.29807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032808_rank988,969,967,0.37168,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031593_rank909,993,993,0.8669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000392_rank114,471,471,0.25418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007010_rank302,374,375,0.83268,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045694_rank393,780,780,0.51798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022000_rank059,331,331,0.88982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043784_rank263,352,990,0.28633,502
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044410_rank463,612,18,0.65951,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037819_rank707,771,771,0.87292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016361_rank869,772,737,0.72994,651
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002500_rank615,677,587,0.1675,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027248_rank530,112,112,0.82565,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007419_rank212,271,271,0.84524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020358_rank764,791,448,0.83063,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033935_rank498,973,728,0.45902,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020896_rank986,643,455,0.25163,170
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015701_rank403,236,158,0.74908,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015637_rank388,411,728,0.73778,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016102_rank477,663,497,0.23763,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049382_rank394,518,10,0.33722,679
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009151_rank639,108,108,0.49228,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002175_rank671,681,448,0.58899,592
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033675_rank628,934,934,0.69523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026495_rank303,764,764,0.32998,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044808_rank896,419,419,0.15797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049986_rank755,430,957,0.12087,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003439_rank645,503,907,0.14075,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044284_rank903,194,189,0.40061,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028338_rank214,390,390,0.66636,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030747_rank970,216,216,0.84243,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046273_rank210,164,164,0.13498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029495_rank005,15,15,0.86012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015033_rank089,379,379,0.47632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034170_rank755,430,990,0.29558,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016373_rank934,750,448,0.37049,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009929_rank723,722,10,0.42643,398
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005158_rank078,319,319,0.6378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046116_rank250,400,448,0.64257,826
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032921_rank412,440,907,0.85838,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043013_rank533,207,219,0.44585,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014244_rank792,604,604,0.80731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014578_rank943,371,371,0.88905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035907_rank715,579,448,0.52435,798
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027180_rank868,821,821,0.13479,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041484_rank509,449,448,0.90001,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029987_rank931,601,728,0.87971,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042545_rank754,559,559,0.87349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004696_rank102,858,10,0.32617,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011285_rank666,917,448,0.44003,839
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039136_rank503,688,688,0.88157,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000075_rank012,80,80,0.8584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010568_rank561,769,637,0.51019,326
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045003_rank205,557,10,0.24432,759
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011705_rank766,690,172,0.11302,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011382_rank450,317,317,0.60951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025964_rank855,626,862,0.90618,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039736_rank086,272,269,0.69336,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007012_rank623,414,414,0.75826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003987_rank056,88,88,0.90767,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035720_rank196,494,494,0.80599,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018036_rank046,90,90,0.8665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043703_rank717,666,599,0.15401,174
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048678_rank380,547,547,0.86351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001374_rank405,945,945,0.68116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003489_rank273,981,981,0.16354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016789_rank811,720,720,0.41033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039189_rank129,308,308,0.67635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012053_rank505,258,258,0.49543,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023288_rank241,605,605,0.94062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044708_rank169,115,611,0.30369,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042329_rank719,729,24,0.21076,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021746_rank773,507,507,0.84382,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005733_rank006,91,91,0.88439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028012_rank597,845,14,0.22508,309
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016064_rank719,729,729,0.5318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001539_rank161,304,304,0.54899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002231_rank703,62,62,0.81288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024737_rank047,305,305,0.44439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016309_rank886,881,881,0.83921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038331_rank482,668,448,0.70889,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031280_rank114,471,471,0.27085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018196_rank059,331,330,0.62615,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021523_rank048,12,12,0.88069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007277_rank792,604,604,0.87605,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040421_rank244,944,990,0.90271,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039637_rank918,859,448,0.91246,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010138_rank026,134,127,0.45804,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000309_rank628,934,990,0.40117,75
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043748_rank1000,588,990,0.25465,473
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001218_rank030,21,21,0.72136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043319_rank105,253,253,0.59244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018780_rank015,96,96,0.88398,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028656_rank024,84,84,0.88494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035216_rank466,903,850,0.79405,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034847_rank283,963,10,0.16814,328
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025977_rank780,759,759,0.49323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032473_rank056,88,88,0.88843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020217_rank528,376,376,0.62584,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036884_rank347,510,510,0.7907,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022122_rank210,164,164,0.8176,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006247_rank837,800,18,0.20822,828
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023577_rank213,210,210,0.45405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005444_rank804,473,473,0.16191,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004350_rank892,513,10,0.3179,756
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013526_rank624,954,448,0.64594,397
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046663_rank357,789,789,0.85684,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036331_rank297,863,863,0.57477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027555_rank006,91,91,0.87497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025757_rank777,826,426,0.44251,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008727_rank291,268,268,0.20578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014929_rank181,951,951,0.8219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039849_rank973,496,459,0.62383,63
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012904_rank330,265,181,0.67783,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023761_rank995,641,990,0.32406,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015522_rank299,924,924,0.22624,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025194_rank840,594,594,0.75912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023639_rank809,696,845,0.24616,14
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031638_rank286,314,314,0.51724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045644_rank646,898,898,0.77261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000743_rank465,556,703,0.67536,158
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015830_rank048,12,12,0.84205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016443_rank447,269,269,0.8762,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036573_rank041,82,82,0.80889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019332_rank675,583,448,0.33393,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045400_rank649,444,444,0.12812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046150_rank408,357,357,0.51955,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034677_rank184,950,950,0.54533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017532_rank751,339,339,0.65928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030100_rank260,637,637,0.73949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015244_rank201,161,161,0.42718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015331_rank892,513,513,0.35114,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016613_rank304,511,864,0.12783,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044044_rank068,362,362,0.87323,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027021_rank774,686,818,0.18607,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038678_rank650,890,787,0.20032,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023877_rank247,172,173,0.23913,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028709_rank147,815,815,0.88215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031556_rank915,753,753,0.95786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001287_rank969,543,448,0.32375,869
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036026_rank826,394,391,0.49381,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048302_rank596,539,448,0.64489,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020556_rank871,185,185,0.66111,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030291_rank659,215,218,0.72976,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016376_rank862,793,990,0.29226,999
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025597_rank876,613,613,0.6796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033148_rank485,533,533,0.8429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012026_rank168,189,189,0.85694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011007_rank942,451,18,0.93396,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032884_rank790,584,584,0.1396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011708_rank638,812,812,0.84585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002075_rank689,529,990,0.41258,697
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027505_rank796,664,526,0.37887,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003753_rank401,123,123,0.72979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001792_rank642,785,785,0.27134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048210_rank733,432,845,0.53676,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003772_rank755,430,430,0.79629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017600_rank099,135,135,0.75378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013522_rank873,748,710,0.74204,281
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015895_rank584,453,448,0.6147,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043631_rank010,136,136,0.86427,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043664_rank199,338,338,0.86801,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009539_rank208,270,269,0.41612,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001993_rank513,961,728,0.73023,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022349_rank516,713,713,0.66853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047815_rank460,742,742,0.5403,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047602_rank378,667,728,0.12129,714
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021304_rank889,596,596,0.21334,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016568_rank686,125,125,0.20411,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019986_rank725,603,603,0.89087,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012505_rank631,532,448,0.82088,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048864_rank740,1,1,0.73051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026169_rank658,501,824,0.17518,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046349_rank156,41,41,0.89357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039066_rank878,715,494,0.42422,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001984_rank793,675,675,0.70659,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023490_rank414,412,448,0.90838,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043957_rank485,533,10,0.15493,422
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039767_rank302,374,368,0.1946,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012512_rank800,553,637,0.35486,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025394_rank994,226,200,0.68711,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043865_rank395,901,901,0.75017,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024283_rank429,44,44,0.54648,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040771_rank265,37,37,0.83153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006934_rank404,504,504,0.83331,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009707_rank396,229,229,0.81444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020037_rank436,850,10,0.35948,723
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028500_rank249,199,199,0.53803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024619_rank113,768,127,0.13427,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033559_rank649,444,870,0.29358,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028581_rank806,737,737,0.31772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013675_rank842,36,36,0.8273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025982_rank227,350,350,0.91777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036214_rank381,952,952,0.81915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017115_rank234,315,59,0.12058,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019948_rank296,630,630,0.21244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017018_rank436,850,728,0.77023,408
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013191_rank883,472,10,0.15434,828
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017307_rank170,428,448,0.32247,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041341_rank343,273,10,0.27141,167
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047415_rank917,470,470,0.43179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006506_rank728,732,732,0.91017,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043023_rank327,343,178,0.21469,211
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038287_rank527,49,39,0.76898,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047850_rank212,271,271,0.81822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010082_rank270,237,237,0.29283,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037367_rank775,54,54,0.68571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006674_rank941,642,448,0.57722,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014226_rank267,988,988,0.87103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027189_rank293,281,282,0.51223,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042418_rank171,224,224,0.47256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020641_rank389,893,637,0.36573,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015208_rank621,735,448,0.2891,165
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003758_rank166,197,197,0.8281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018845_rank878,715,448,0.19982,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049924_rank640,629,990,0.23735,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020105_rank615,677,494,0.42058,70
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007703_rank542,617,617,0.28866,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008411_rank018,127,127,0.83296,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013745_rank404,504,725,0.30165,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003002_rank858,191,191,0.95766,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005270_rank859,578,982,0.87482,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019913_rank951,857,448,0.86076,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014225_rank255,182,182,0.94322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011249_rank008,19,10,0.87078,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031103_rank985,38,38,0.83662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026995_rank038,375,373,0.75275,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048160_rank151,284,284,0.90458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040889_rank426,625,625,0.26262,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020998_rank688,499,499,0.8068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040205_rank013,23,23,0.92757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029420_rank175,682,682,0.37677,0
