dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010940_rank308,645,12,0.50954,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038935_rank138,6,6,0.42064,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006447_rank294,368,368,0.82294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018550_rank922,187,187,0.66346,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013365_rank202,805,805,0.76591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048985_rank901,631,585,0.44974,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030496_rank592,707,707,0.7223,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040242_rank017,22,22,0.82252,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002417_rank247,172,172,0.31252,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047161_rank652,889,889,0.78394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034097_rank627,438,647,0.49116,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004782_rank291,268,268,0.79115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027832_rank301,913,321,0.8322,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041627_rank214,390,390,0.7733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044948_rank622,333,106,0.78262,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008107_rank462,652,652,0.84708,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037434_rank897,502,502,0.80352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008441_rank543,188,188,0.79914,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027920_rank203,124,124,0.61788,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008756_rank076,140,140,0.84798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036834_rank204,983,728,0.71797,612
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008904_rank548,839,839,0.36601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008713_rank769,220,220,0.36882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045036_rank639,108,990,0.3544,71
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021180_rank924,831,448,0.74437,925
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045928_rank199,338,338,0.7664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012470_rank278,252,252,0.69073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048495_rank477,663,448,0.30039,271
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011165_rank284,264,264,0.8288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027788_rank665,71,71,0.83886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037653_rank993,33,33,0.62193,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018827_rank970,216,216,0.76097,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041652_rank797,530,919,0.69352,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040282_rank259,957,957,0.84288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017014_rank567,942,942,0.79537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040048_rank173,59,989,0.17151,59
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046657_rank828,181,181,0.84622,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022987_rank378,667,667,0.53422,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004847_rank073,835,835,0.58415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038467_rank084,985,90,0.10934,101
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006272_rank597,845,966,0.38257,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025777_rank641,417,879,0.43159,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034274_rank724,318,318,0.85398,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028408_rank225,254,254,0.78055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029220_rank392,943,943,0.63301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006026_rank269,628,628,0.5395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043978_rank070,46,15,0.11528,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032317_rank323,358,358,0.60594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003200_rank347,510,510,0.80793,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026933_rank914,422,14,0.29734,647
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045855_rank464,544,567,0.34675,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006007_rank740,1,96,0.15787,100
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036168_rank513,961,728,0.71902,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028032_rank709,478,478,0.17092,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041756_rank294,368,368,0.8036,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010456_rank004,13,13,0.79649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034876_rank389,893,919,0.19743,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012959_rank739,775,775,0.33694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046614_rank627,438,720,0.62237,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004268_rank658,501,989,0.25231,496
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046444_rank485,533,748,0.45335,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001999_rank389,893,419,0.22044,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022073_rank121,458,458,0.82068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031704_rank401,123,300,0.16143,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030188_rank067,298,298,0.32397,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038710_rank420,364,364,0.78004,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026820_rank076,140,728,0.51258,983
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041863_rank288,749,985,0.30402,153
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023426_rank737,365,379,0.37643,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026409_rank563,665,491,0.47366,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008604_rank332,397,397,0.78248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005621_rank408,357,357,0.77886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035591_rank065,295,295,0.78347,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024348_rank406,564,728,0.15733,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046126_rank804,473,17,0.33195,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015910_rank040,7,7,0.80791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010602_rank999,51,164,0.12462,126
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004203_rank341,466,728,0.50738,216
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017518_rank596,539,448,0.75798,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036596_rank375,947,947,0.47506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019889_rank697,702,494,0.54225,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021533_rank656,891,891,0.79939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011737_rank263,352,352,0.7354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000837_rank008,19,19,0.86922,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019461_rank530,112,125,0.40146,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011877_rank784,360,360,0.73632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017208_rank104,293,293,0.55956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037506_rank830,739,728,0.69597,346
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013338_rank066,383,18,0.27311,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024240_rank225,254,254,0.78152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049280_rank140,330,331,0.5878,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037482_rank879,790,790,0.78577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044362_rank196,494,494,0.62415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025570_rank224,328,328,0.83356,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037877_rank725,603,603,0.59913,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012255_rank206,267,267,0.72135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035577_rank356,285,287,0.31035,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022931_rank028,137,137,0.73476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029194_rank602,870,989,0.57081,524
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017130_rank109,301,301,0.80986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041166_rank336,486,889,0.42979,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027385_rank282,497,448,0.77355,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029834_rank712,175,266,0.36259,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015258_rank830,739,18,0.11311,777
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044580_rank703,62,61,0.8245,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031242_rank726,459,459,0.76446,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022195_rank420,364,364,0.86565,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024402_rank579,587,76,0.44722,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019284_rank418,103,15,0.06516,506
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035268_rank010,136,136,0.82642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034978_rank491,563,563,0.12991,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014980_rank233,351,351,0.8093,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009014_rank634,249,249,0.61846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025453_rank509,449,448,0.50669,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008959_rank457,670,670,0.54549,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007330_rank455,208,208,0.41167,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027661_rank199,338,338,0.83747,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037856_rank662,728,728,0.75681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044431_rank650,890,957,0.15331,643
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027147_rank488,823,823,0.78275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032808_rank988,969,463,0.45086,582
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031593_rank909,993,993,0.82658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000392_rank114,471,471,0.79521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007010_rank302,374,374,0.4932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045694_rank393,780,780,0.58901,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022000_rank059,331,331,0.57349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043784_rank263,352,990,0.36948,502
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044410_rank463,612,18,0.38301,453
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037819_rank707,771,771,0.83045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016361_rank869,772,898,0.7628,182
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002500_rank615,677,677,0.40337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027248_rank530,112,112,0.75295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007419_rank212,271,271,0.84138,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020358_rank764,791,791,0.24614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033935_rank498,973,728,0.81439,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020896_rank986,643,643,0.43653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015701_rank403,236,158,0.41171,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015637_rank388,411,728,0.77322,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016102_rank477,663,663,0.24694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049382_rank394,518,17,0.65864,262
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009151_rank639,108,108,0.65518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002175_rank671,681,637,0.52954,234
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033675_rank628,934,934,0.76201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026495_rank303,764,413,0.44458,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044808_rank896,419,728,0.65832,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049986_rank755,430,430,0.45056,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003439_rank645,503,898,0.30639,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044284_rank903,194,194,0.53473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028338_rank214,390,390,0.73601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030747_rank970,216,216,0.74264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046273_rank210,164,164,0.53112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029495_rank005,15,15,0.79567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015033_rank089,379,379,0.77866,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034170_rank755,430,990,0.29121,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016373_rank934,750,448,0.18589,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009929_rank723,722,15,0.15269,382
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005158_rank078,319,319,0.50426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046116_rank250,400,667,0.67955,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032921_rank412,440,907,0.62779,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043013_rank533,207,218,0.29015,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014244_rank792,604,604,0.85859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014578_rank943,371,371,0.81834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035907_rank715,579,703,0.39747,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027180_rank868,821,821,0.75908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041484_rank509,449,448,0.8112,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029987_rank931,601,728,0.73718,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042545_rank754,559,559,0.82902,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004696_rank102,858,858,0.28158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011285_rank666,917,917,0.48878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039136_rank503,688,688,0.82438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000075_rank012,80,80,0.835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010568_rank561,769,769,0.77421,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045003_rank205,557,11,0.15172,208
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011705_rank766,690,345,0.76517,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011382_rank450,317,317,0.81928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025964_rank855,626,862,0.74163,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039736_rank086,272,269,0.77729,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007012_rank623,414,459,0.70142,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003987_rank056,88,88,0.87811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035720_rank196,494,494,0.77414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018036_rank046,90,90,0.85832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043703_rank717,666,987,0.17582,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048678_rank380,547,547,0.75935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001374_rank405,945,948,0.53607,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003489_rank273,981,981,0.40426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016789_rank811,720,720,0.73803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039189_rank129,308,308,0.72824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012053_rank505,258,258,0.84054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023288_rank241,605,605,0.78965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044708_rank169,115,611,0.31278,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042329_rank719,729,448,0.26933,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021746_rank773,507,507,0.78055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005733_rank006,91,91,0.8369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028012_rank597,845,845,0.73156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016064_rank719,729,463,0.24007,355
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001539_rank161,304,316,0.82572,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002231_rank703,62,62,0.6439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024737_rank047,305,305,0.58672,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016309_rank886,881,881,0.78546,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038331_rank482,668,919,0.14335,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031280_rank114,471,471,0.62355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018196_rank059,331,330,0.76687,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021523_rank048,12,12,0.83321,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007277_rank792,604,604,0.86693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040421_rank244,944,990,0.80091,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039637_rank918,859,919,0.29837,747
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010138_rank026,134,23,0.68616,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000309_rank628,934,934,0.76065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043748_rank1000,588,988,0.59815,856
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001218_rank030,21,21,0.39926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043319_rank105,253,253,0.4378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018780_rank015,96,96,0.84106,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028656_rank024,84,84,0.83058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035216_rank466,903,387,0.21681,869
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034847_rank283,963,963,0.65219,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025977_rank780,759,759,0.72445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032473_rank056,88,88,0.84791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020217_rank528,376,376,0.77576,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036884_rank347,510,510,0.84938,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022122_rank210,164,164,0.64839,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006247_rank837,800,800,0.75245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023577_rank213,210,210,0.30948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005444_rank804,473,763,0.25013,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004350_rank892,513,683,0.19535,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013526_rank624,954,428,0.70761,421
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046663_rank357,789,789,0.80271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036331_rank297,863,863,0.60615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027555_rank006,91,91,0.8159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025757_rank777,826,826,0.39465,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008727_rank291,268,151,0.33745,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014929_rank181,951,951,0.73457,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039849_rank973,496,748,0.19266,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012904_rank330,265,265,0.42162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023761_rank995,641,990,0.43026,121
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015522_rank299,924,956,0.21622,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025194_rank840,594,594,0.8477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023639_rank809,696,596,0.54285,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031638_rank286,314,316,0.13477,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045644_rank646,898,898,0.69847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000743_rank465,556,703,0.18747,158
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015830_rank048,12,12,0.81423,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016443_rank447,269,269,0.81716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036573_rank041,82,82,0.79494,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019332_rank675,583,583,0.5797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045400_rank649,444,94,0.16687,867
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046150_rank408,357,357,0.69049,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034677_rank184,950,951,0.7256,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017532_rank751,339,339,0.84982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030100_rank260,637,637,0.74944,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015244_rank201,161,166,0.39701,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015331_rank892,513,513,0.31108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016613_rank304,511,511,0.27869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044044_rank068,362,362,0.81146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027021_rank774,686,818,0.45623,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038678_rank650,890,728,0.57352,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023877_rank247,172,173,0.36993,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028709_rank147,815,815,0.78464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031556_rank915,753,716,0.41151,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001287_rank969,543,988,0.16354,758
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036026_rank826,394,394,0.60635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048302_rank596,539,539,0.24934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020556_rank871,185,185,0.70745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030291_rank659,215,215,0.78568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016376_rank862,793,350,0.27159,567
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025597_rank876,613,613,0.14104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033148_rank485,533,533,0.84081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012026_rank168,189,189,0.72891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011007_rank942,451,695,0.15182,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032884_rank790,584,584,0.78137,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011708_rank638,812,812,0.81256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002075_rank689,529,47,0.61017,391
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027505_rank796,664,553,0.40933,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003753_rank401,123,123,0.81581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001792_rank642,785,12,0.12268,512
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048210_rank733,432,432,0.72149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003772_rank755,430,430,0.77705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017600_rank099,135,135,0.69721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013522_rank873,748,844,0.07949,133
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015895_rank584,453,448,0.31252,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043631_rank010,136,136,0.81458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043664_rank199,338,338,0.81945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009539_rank208,270,270,0.7925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001993_rank513,961,728,0.71371,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022349_rank516,713,713,0.81734,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047815_rank460,742,742,0.72916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047602_rank378,667,18,0.22485,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021304_rank889,596,805,0.20274,330
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016568_rank686,125,990,0.18958,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019986_rank725,603,603,0.62171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012505_rank631,532,448,0.88458,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048864_rank740,1,1,0.77264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026169_rank658,501,568,0.11229,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046349_rank156,41,41,0.82755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039066_rank878,715,728,0.16624,674
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001984_rank793,675,675,0.66316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023490_rank414,412,448,0.76132,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043957_rank485,533,533,0.81317,0
