dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024283_rank429,44,44,0.35429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040771_rank265,37,37,0.86642,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006934_rank404,504,969,0.77046,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009707_rank396,229,229,0.99453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020037_rank436,850,850,0.93455,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028500_rank249,199,596,0.27232,465
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024619_rank113,768,805,0.27706,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033559_rank649,444,409,0.90348,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028581_rank806,737,448,0.67768,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013675_rank842,36,36,0.55306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025982_rank227,350,350,0.85433,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036214_rank381,952,952,0.98583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017115_rank234,315,15,0.41262,107
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019948_rank296,630,502,0.48409,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017018_rank436,850,728,0.98042,408
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013191_rank883,472,18,0.23045,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017307_rank170,428,491,0.49979,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041341_rank343,273,273,0.89143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047415_rank917,470,470,0.47815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006506_rank728,732,732,0.91607,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043023_rank327,343,335,0.48938,293
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038287_rank527,49,39,0.26935,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047850_rank212,271,271,0.97554,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010082_rank270,237,236,0.53589,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037367_rank775,54,54,0.68745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006674_rank941,642,448,0.47653,238
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014226_rank267,988,988,0.99791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027189_rank293,281,282,0.73451,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042418_rank171,224,224,0.89751,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020641_rank389,893,637,0.65142,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015208_rank621,735,43,0.18727,517
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003758_rank166,197,197,0.97105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018845_rank878,715,448,0.61558,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049924_rank640,629,15,0.3959,544
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020105_rank615,677,448,0.23931,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007703_rank542,617,491,0.89136,247
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008411_rank018,127,129,0.6246,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013745_rank404,504,504,0.20896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003002_rank858,191,191,0.91715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005270_rank859,578,982,0.44022,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019913_rank951,857,448,0.99998,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014225_rank255,182,182,0.30618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011249_rank008,19,10,0.71927,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031103_rank985,38,38,0.40273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026995_rank038,375,379,0.35414,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048160_rank151,284,284,0.99997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040889_rank426,625,15,0.28266,540
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020998_rank688,499,499,0.91916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040205_rank013,23,18,0.75984,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029420_rank175,682,769,0.66238,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000300_rank473,176,176,0.99147,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016472_rank884,910,463,0.13761,158
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032281_rank111,919,448,0.36503,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042743_rank565,575,18,0.2299,536
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000511_rank182,166,167,0.58608,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005980_rank482,668,448,0.56122,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049282_rank852,477,481,0.30235,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013212_rank030,21,16,0.40253,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047202_rank334,157,157,0.5946,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015724_rank421,896,728,0.45118,612
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000218_rank385,77,77,0.92656,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041075_rank979,996,82,0.30223,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026573_rank571,491,491,1.0,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank337,706,90,0.44259,452
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030083_rank182,166,166,0.90317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029641_rank080,353,728,0.41489,457
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038612_rank638,812,18,0.21989,556
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014069_rank443,53,53,0.394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045185_rank419,286,286,0.98979,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022481_rank541,784,375,0.31903,929
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030716_rank632,552,448,0.55856,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023583_rank687,118,87,0.85432,522
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011374_rank079,323,323,0.99488,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006028_rank958,610,728,0.8618,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023103_rank853,741,741,0.71567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049223_rank590,469,398,0.47241,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044027_rank246,282,282,0.22693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039920_rank350,659,463,0.51154,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021052_rank403,236,236,0.86619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021702_rank961,541,463,0.51385,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029033_rank807,111,491,0.81535,820
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009158_rank274,288,288,0.61528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005576_rank021,20,20,0.99882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003191_rank061,306,15,0.20049,117
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033493_rank305,488,79,0.70575,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003507_rank581,673,605,0.61742,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022745_rank056,88,88,0.99682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006920_rank539,241,241,0.94581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012854_rank998,464,988,0.14683,779
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009147_rank388,411,591,0.28802,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046825_rank278,252,252,0.837,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027559_rank036,145,25,0.32428,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012868_rank752,434,448,0.66248,758
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013630_rank987,570,570,0.63888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022262_rank299,924,924,0.25858,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002744_rank484,931,931,0.3571,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031331_rank745,660,448,0.99997,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030355_rank897,502,502,0.87963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001509_rank818,356,356,0.52882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021062_rank057,895,327,0.38081,501
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033517_rank354,52,27,0.77632,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019213_rank142,716,716,0.33523,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013579_rank324,955,955,0.98511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049742_rank760,325,15,0.18937,122
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026606_rank143,104,104,0.98989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049650_rank476,262,262,0.70716,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023006_rank479,774,448,0.25895,899
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039443_rank775,54,348,0.76169,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030378_rank855,626,919,0.97568,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018872_rank447,269,269,0.9062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020195_rank380,547,491,0.24539,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028755_rank746,255,225,0.49866,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020745_rank540,745,745,0.86044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027314_rank414,412,448,0.57744,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044625_rank088,387,387,0.99971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043128_rank333,649,448,0.11835,212
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026730_rank322,260,260,0.16531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027560_rank484,931,931,0.9947,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018649_rank306,167,167,0.81497,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037160_rank895,436,436,0.73183,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014963_rank564,212,212,0.93519,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023352_rank277,142,142,0.81153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034125_rank157,48,39,0.91289,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034164_rank532,794,448,0.88206,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013501_rank505,258,258,0.81179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026142_rank273,981,981,0.60045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003088_rank808,914,448,0.53512,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029757_rank806,737,448,0.14168,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018176_rank843,878,810,0.63885,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029739_rank801,515,515,0.99787,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023588_rank503,688,688,0.50726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007454_rank872,117,117,0.94416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040367_rank484,931,931,0.9966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029701_rank655,439,15,0.371,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027303_rank382,474,568,0.78617,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011727_rank698,493,448,0.99582,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037020_rank327,343,24,0.4366,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036125_rank030,21,21,0.99897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025066_rank769,220,220,0.84653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020209_rank427,592,767,0.47295,109
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007367_rank779,198,233,0.36447,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022883_rank250,400,400,0.98199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033912_rank146,75,75,0.93298,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003298_rank605,61,61,0.52358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006581_rank283,963,957,0.26206,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039897_rank927,519,448,0.41762,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032992_rank665,71,71,0.95014,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047441_rank912,940,950,0.47401,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008493_rank868,821,448,0.22987,730
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043798_rank223,43,43,0.64586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049598_rank604,119,119,0.34281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021185_rank515,816,15,0.2832,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032364_rank433,883,17,0.33159,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036952_rank848,886,664,0.61242,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004640_rank850,994,596,0.15377,239
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035372_rank049,348,387,0.37982,398
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022938_rank037,146,21,0.3808,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005528_rank626,862,862,0.97731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013094_rank423,211,211,0.90384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029422_rank427,592,592,0.20635,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040221_rank126,56,56,0.58453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042637_rank294,368,368,0.32703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010203_rank297,863,766,0.25551,651
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027086_rank803,222,258,0.4003,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046806_rank632,552,552,0.81905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003812_rank159,378,378,0.85182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031970_rank245,956,956,0.51189,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013610_rank023,94,94,0.57213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037180_rank578,661,661,0.92739,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009988_rank137,130,27,0.95319,85
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004544_rank767,894,632,0.25501,97
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020547_rank468,941,941,0.99888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014754_rank753,550,818,0.53772,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026908_rank138,6,17,0.57855,338
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036876_rank779,198,196,0.77657,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037230_rank069,152,152,0.86879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044583_rank579,587,15,0.29044,687
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026915_rank554,337,337,0.98959,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027407_rank656,891,507,0.66942,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027049_rank895,436,491,0.81943,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011995_rank360,403,15,0.38678,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042661_rank910,101,101,0.22054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034370_rank133,310,310,0.61235,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007857_rank632,552,552,0.30381,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024723_rank410,206,988,0.18998,485
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043427_rank881,456,15,0.49207,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044506_rank218,824,824,0.20341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041047_rank444,627,491,0.84373,966
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019656_rank707,771,919,0.25068,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049603_rank178,372,373,0.44789,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006757_rank310,274,274,0.36806,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000595_rank372,833,319,0.20096,390
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040542_rank312,447,447,0.69765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030365_rank266,150,295,0.37554,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020649_rank118,313,15,0.24891,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032581_rank168,189,188,0.32794,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026528_rank643,923,448,0.19608,797
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024738_rank479,774,110,0.33253,835
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032590_rank232,694,448,0.96961,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041337_rank746,255,255,0.96125,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014212_rank471,971,971,0.99366,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006516_rank198,50,50,0.9966,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029767_rank921,332,335,0.29102,227
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020768_rank551,435,596,0.44417,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014599_rank010,136,136,0.96419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027938_rank729,995,995,0.93589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022427_rank053,388,850,0.69838,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029158_rank557,783,783,0.99236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027738_rank921,332,448,0.15645,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034689_rank507,958,15,0.39175,220
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003016_rank480,555,555,0.17162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028133_rank486,879,448,0.78286,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003923_rank544,614,614,0.65454,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035018_rank591,468,468,0.99779,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025355_rank254,396,396,0.25021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016753_rank986,643,993,0.46948,811
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001207_rank496,654,654,0.78509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031463_rank641,417,417,0.68615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045328_rank262,560,560,0.83462,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030831_rank500,203,229,0.8441,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037375_rank499,758,758,0.73897,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017568_rank844,156,156,0.98923,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040235_rank113,768,768,0.58043,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043181_rank018,127,127,0.94052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004879_rank057,895,15,0.33461,338
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045870_rank995,641,641,0.40205,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036288_rank113,768,919,0.39628,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007600_rank369,724,448,0.2174,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021839_rank794,542,845,0.45346,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006635_rank560,834,982,0.47915,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025437_rank271,155,200,0.40192,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030207_rank388,411,459,0.34956,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045030_rank442,779,779,0.99847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044071_rank708,534,448,0.54612,812
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002791_rank097,87,96,0.1494,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022314_rank053,388,388,0.43009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041759_rank505,258,270,0.71373,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035459_rank330,265,219,0.3242,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008442_rank781,700,999,0.43722,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040140_rank055,217,218,0.58946,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016601_rank526,618,731,0.31914,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002655_rank002,17,17,0.9999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006495_rank589,169,356,0.39149,158
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043586_rank556,852,752,0.57319,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035438_rank185,990,990,0.70507,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002329_rank340,297,297,0.94146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037247_rank184,950,950,0.96862,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034364_rank162,489,489,0.99328,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032668_rank514,160,184,0.18334,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004643_rank071,277,277,0.77311,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046153_rank302,374,374,0.46542,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045996_rank658,501,448,0.88642,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021958_rank790,584,448,0.25312,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007042_rank355,972,448,0.21509,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048732_rank019,14,14,0.99876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049370_rank425,948,948,0.96197,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022940_rank674,803,491,0.94126,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023644_rank626,862,15,0.62291,461
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040454_rank310,274,274,0.54791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007981_rank855,626,448,0.22248,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017477_rank642,785,499,0.81364,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046971_rank222,404,315,0.15022,447
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031379_rank749,841,570,0.32742,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010695_rank488,823,610,0.0877,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034967_rank422,457,457,0.99989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020383_rank354,52,52,0.97625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009658_rank717,666,968,0.8951,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024102_rank736,32,47,0.23702,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036609_rank755,430,430,0.99989,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015936_rank666,917,599,0.38709,552
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047804_rank071,277,277,0.98146,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040124_rank195,704,704,0.99996,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021028_rank463,612,448,0.17693,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040672_rank876,613,613,0.89744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025034_rank579,587,303,0.19866,681
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004366_rank948,247,247,0.99629,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048067_rank501,635,426,0.81789,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006565_rank546,965,990,0.22874,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035834_rank338,399,840,0.93017,949
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032625_rank619,802,802,0.4654,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017101_rank854,691,15,0.32327,871
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009896_rank677,597,448,0.36315,967
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032715_rank637,705,723,0.62019,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028361_rank389,893,748,0.81058,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034557_rank565,575,866,0.40266,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021842_rank642,785,15,0.3454,663
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002226_rank570,933,448,0.5712,614
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024263_rank745,660,448,1.0,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045782_rank886,881,881,0.99555,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043590_rank540,745,745,0.9987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012320_rank148,984,489,0.13315,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033370_rank853,741,448,0.78226,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030424_rank859,578,728,0.54735,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029332_rank741,927,927,0.99744,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011861_rank386,79,15,0.37417,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024270_rank028,137,137,0.4971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049164_rank624,954,22,0.07713,321
