dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033493_rank305,488,21,0.15089,300
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003507_rank581,673,448,0.44995,586
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022745_rank056,88,88,0.97504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006920_rank539,241,241,0.95798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012854_rank998,464,24,0.16678,333
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009147_rank388,411,999,0.15772,122
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046825_rank278,252,252,0.94417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027559_rank036,145,83,0.07179,27
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012868_rank752,434,700,0.24707,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013630_rank987,570,570,0.95089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022262_rank299,924,924,0.97119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002744_rank484,931,931,0.21608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031331_rank745,660,448,0.94123,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030355_rank897,502,502,0.46799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001509_rank818,356,359,0.48539,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021062_rank057,895,88,0.74602,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033517_rank354,52,60,0.03105,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019213_rank142,716,765,0.181,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013579_rank324,955,955,0.98169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049742_rank760,325,10,0.09452,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026606_rank143,104,104,0.97525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049650_rank476,262,262,0.37077,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023006_rank479,774,96,0.07117,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039443_rank775,54,54,0.44283,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030378_rank855,626,919,0.80331,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018872_rank447,269,269,0.84653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020195_rank380,547,547,0.8828,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028755_rank746,255,255,0.87094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020745_rank540,745,448,0.16462,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027314_rank414,412,448,0.19928,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044625_rank088,387,387,0.99294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043128_rank333,649,93,0.11183,225
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026730_rank322,260,260,0.63511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027560_rank484,931,931,0.9626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018649_rank306,167,167,0.60101,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037160_rank895,436,436,0.14784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014963_rank564,212,212,0.91824,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023352_rank277,142,142,0.92769,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034125_rank157,48,376,0.8064,189
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034164_rank532,794,845,0.1951,220
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013501_rank505,258,258,0.94162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026142_rank273,981,981,0.43799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003088_rank808,914,89,0.83133,426
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029757_rank806,737,605,0.0676,103
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018176_rank843,878,878,0.15202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029739_rank801,515,515,0.17792,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023588_rank503,688,448,0.1316,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007454_rank872,117,117,0.99104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040367_rank484,931,931,0.71899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029701_rank655,439,21,0.2112,734
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027303_rank382,474,728,0.08606,916
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011727_rank698,493,894,0.55873,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037020_rank327,343,815,0.061,220
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036125_rank030,21,21,0.90576,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025066_rank769,220,220,0.91668,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020209_rank427,592,692,0.11366,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007367_rank779,198,728,0.03717,677
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022883_rank250,400,400,0.5633,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033912_rank146,75,75,0.44883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003298_rank605,61,61,0.69615,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006581_rank283,963,957,0.15276,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039897_rank927,519,448,0.21318,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032992_rank665,71,71,0.97756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047441_rank912,940,728,0.38093,104
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008493_rank868,821,821,0.78689,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043798_rank223,43,39,0.56486,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049598_rank604,119,119,0.54844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021185_rank515,816,491,0.15418,963
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032364_rank433,883,17,0.11365,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036952_rank848,886,886,0.96783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004640_rank850,994,129,0.11774,134
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035372_rank049,348,382,0.13682,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022938_rank037,146,22,0.23263,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005528_rank626,862,862,0.91933,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013094_rank423,211,173,0.72534,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029422_rank427,592,745,0.70215,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040221_rank126,56,56,0.50838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042637_rank294,368,294,0.30491,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010203_rank297,863,24,0.27067,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027086_rank803,222,222,0.79516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046806_rank632,552,552,0.17822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003812_rank159,378,378,0.929,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031970_rank245,956,956,0.73021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013610_rank023,94,95,0.19531,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037180_rank578,661,661,0.79254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009988_rank137,130,989,0.12518,64
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004544_rank767,894,742,0.15508,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020547_rank468,941,941,0.98666,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014754_rank753,550,550,0.31242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026908_rank138,6,17,0.78404,338
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036876_rank779,198,196,0.39512,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037230_rank069,152,152,0.71274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044583_rank579,587,382,0.04311,460
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026915_rank554,337,337,0.95676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027407_rank656,891,827,0.11876,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027049_rank895,436,491,0.07275,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011995_rank360,403,845,0.40491,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042661_rank910,101,101,0.76634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034370_rank133,310,310,0.11429,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007857_rank632,552,552,0.05781,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024723_rank410,206,379,0.13786,199
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043427_rank881,456,93,0.0823,413
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044506_rank218,824,824,0.1524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041047_rank444,627,845,0.11717,291
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019656_rank707,771,664,0.0336,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049603_rank178,372,373,0.70164,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006757_rank310,274,274,0.24836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000595_rank372,833,18,0.20399,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040542_rank312,447,447,0.90247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030365_rank266,150,375,0.52113,129
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020649_rank118,313,21,0.04446,277
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032581_rank168,189,189,0.38482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026528_rank643,923,923,0.08785,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024738_rank479,774,774,0.1281,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032590_rank232,694,448,0.23348,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041337_rank746,255,255,0.9796,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014212_rank471,971,382,0.22413,322
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006516_rank198,50,50,0.97818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029767_rank921,332,332,0.77846,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020768_rank551,435,728,0.13809,745
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014599_rank010,136,136,0.98702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027938_rank729,995,995,0.91877,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022427_rank053,388,388,0.35067,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029158_rank557,783,816,0.55868,47
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027738_rank921,332,448,0.23085,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034689_rank507,958,845,0.6853,543
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003016_rank480,555,555,0.61278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028133_rank486,879,448,0.49339,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003923_rank544,614,129,0.15469,306
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035018_rank591,468,468,0.66438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025355_rank254,396,396,0.86859,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016753_rank986,643,728,0.05971,69
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001207_rank496,654,654,0.56336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031463_rank641,417,417,0.62277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045328_rank262,560,560,0.96386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030831_rank500,203,229,0.95995,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037375_rank499,758,758,0.59236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017568_rank844,156,156,0.88772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040235_rank113,768,768,0.93968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043181_rank018,127,127,0.89956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004879_rank057,895,18,0.61576,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045870_rank995,641,641,0.24994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036288_rank113,768,768,0.22476,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007600_rank369,724,21,0.05287,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021839_rank794,542,542,0.53614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006635_rank560,834,728,0.28499,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025437_rank271,155,152,0.2627,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030207_rank388,411,728,0.89418,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045030_rank442,779,779,0.98678,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044071_rank708,534,728,0.21339,533
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002791_rank097,87,87,0.2173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022314_rank053,388,388,0.96806,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041759_rank505,258,258,0.85815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035459_rank330,265,266,0.15229,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008442_rank781,700,700,0.88008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040140_rank055,217,217,0.89581,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016601_rank526,618,731,0.29174,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002655_rank002,17,17,0.98826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006495_rank589,169,728,0.59464,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043586_rank556,852,752,0.43343,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035438_rank185,990,957,0.86336,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002329_rank340,297,297,0.80719,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037247_rank184,950,950,0.65727,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034364_rank162,489,18,0.21432,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032668_rank514,160,384,0.08733,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004643_rank071,277,277,0.5896,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046153_rank302,374,368,0.25452,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045996_rank658,501,813,0.18784,290
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021958_rank790,584,728,0.41909,870
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007042_rank355,972,972,0.27419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048732_rank019,14,14,0.98697,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049370_rank425,948,948,0.93434,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022940_rank674,803,491,0.23031,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023644_rank626,862,89,0.07128,267
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040454_rank310,274,274,0.96864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007981_rank855,626,626,0.12015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017477_rank642,785,92,0.19621,669
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046971_rank222,404,17,0.20758,735
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031379_rank749,841,728,0.21369,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010695_rank488,823,746,0.14124,87
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034967_rank422,457,459,0.19958,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020383_rank354,52,52,0.14789,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009658_rank717,666,968,0.22115,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024102_rank736,32,379,0.08844,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036609_rank755,430,430,0.99104,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015936_rank666,917,599,0.55152,552
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047804_rank071,277,277,0.79113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040124_rank195,704,704,0.99163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021028_rank463,612,448,0.33471,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040672_rank876,613,613,0.88921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025034_rank579,587,91,0.18268,727
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004366_rank948,247,247,0.96012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048067_rank501,635,635,0.2908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006565_rank546,965,728,0.37471,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035834_rank338,399,93,0.30033,469
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032625_rank619,802,802,0.93469,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017101_rank854,691,728,0.10918,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009896_rank677,597,597,0.25031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032715_rank637,705,88,0.87162,804
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028361_rank389,893,748,0.7272,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034557_rank565,575,621,0.17063,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021842_rank642,785,93,0.4019,707
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002226_rank570,933,923,0.46374,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024263_rank745,660,448,0.95719,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045782_rank886,881,881,0.92802,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043590_rank540,745,745,0.94876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012320_rank148,984,984,0.98195,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033370_rank853,741,448,0.52765,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030424_rank859,578,728,0.6636,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029332_rank741,927,927,0.68999,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011861_rank386,79,89,0.0451,523
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024270_rank028,137,137,0.93194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049164_rank624,954,954,0.35261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022155_rank724,318,318,0.97899,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041991_rank171,224,269,0.42126,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035555_rank074,98,98,0.90404,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049301_rank748,116,116,0.8028,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049993_rank864,531,530,0.75657,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045896_rank826,394,728,0.90177,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008833_rank333,649,382,0.04534,669
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002159_rank899,662,662,0.38904,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013244_rank610,409,892,0.47099,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032013_rank115,223,379,0.54182,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045250_rank278,252,252,0.54893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000438_rank613,721,728,0.16946,98
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003497_rank357,789,382,0.0908,320
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044378_rank005,15,95,0.13918,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046544_rank786,327,327,0.97231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024487_rank164,671,671,0.61583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010585_rank375,947,947,0.85815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049646_rank415,35,35,0.25299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029390_rank482,668,507,0.21135,890
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009979_rank155,64,55,0.75527,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000384_rank226,621,491,0.1353,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002622_rank127,55,55,0.8803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019429_rank020,99,10,0.12191,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021961_rank844,156,377,0.64223,114
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003846_rank449,31,31,0.91241,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009579_rank425,948,948,0.97343,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042274_rank672,294,294,0.82681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025500_rank554,337,337,0.96452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007152_rank238,311,21,0.66837,344
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032130_rank329,3,4,0.63783,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037338_rank158,425,425,0.88861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037611_rank029,11,11,0.98373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021953_rank174,300,303,0.36747,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013384_rank402,607,607,0.98924,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036623_rank268,756,463,0.14547,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046693_rank733,432,432,0.07836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012071_rank974,747,747,0.97409,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029434_rank710,122,88,0.55137,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032054_rank880,754,481,0.30216,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027547_rank674,803,803,0.95458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040655_rank478,763,491,0.53413,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021928_rank140,330,330,0.89078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024481_rank508,904,904,0.99194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006431_rank461,276,276,0.91539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025717_rank449,31,47,0.69873,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047497_rank046,90,90,0.98271,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012901_rank122,240,240,0.8968,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003188_rank713,590,590,0.53736,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011042_rank553,342,342,0.60798,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039271_rank766,690,345,0.03365,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047741_rank490,905,905,0.27468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047176_rank956,736,736,0.24477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038649_rank589,169,217,0.11423,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021567_rank911,867,867,0.84153,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041730_rank429,44,58,0.38319,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026810_rank867,846,831,0.5112,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037882_rank872,117,117,0.90835,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019783_rank183,989,989,0.93253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027099_rank796,664,93,0.2374,791
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049068_rank303,764,448,0.54694,676
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006966_rank109,301,301,0.12263,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022995_rank798,851,851,0.09097,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006654_rank598,602,89,0.05318,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016660_rank573,708,448,0.87516,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025965_rank064,448,448,0.97731,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043244_rank114,471,93,0.0327,501
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017686_rank864,531,531,0.55027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032474_rank261,992,952,0.18497,136
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032277_rank257,196,200,0.66728,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042919_rank584,453,448,0.78042,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000564_rank688,499,716,0.60252,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032789_rank231,734,448,0.30821,958
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033866_rank635,27,27,0.90556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006350_rank065,295,295,0.96973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022994_rank963,585,648,0.11282,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013795_rank760,325,325,0.98309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010167_rank739,775,793,0.08969,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019759_rank165,180,180,0.59251,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000396_rank448,76,76,0.14112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002802_rank097,87,87,0.98735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020922_rank748,116,15,0.04239,262
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008074_rank302,374,374,0.94673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024115_rank923,344,344,0.89677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027847_rank488,823,728,0.90571,358
