dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029701_rank655,439,23,0.20315,594
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027303_rank382,474,364,0.794,620
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011727_rank698,493,448,0.71399,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037020_rank327,343,24,0.68149,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036125_rank030,21,21,0.91755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025066_rank769,220,220,0.92094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020209_rank427,592,412,0.48839,215
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007367_rank779,198,233,0.20172,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022883_rank250,400,400,0.63803,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033912_rank146,75,75,0.93973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003298_rank605,61,61,0.9593,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006581_rank283,963,957,0.27507,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039897_rank927,519,448,0.84649,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032992_rank665,71,71,0.92705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047441_rank912,940,951,0.4115,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008493_rank868,821,15,0.15124,770
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043798_rank223,43,43,0.95395,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049598_rank604,119,119,0.28402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021185_rank515,816,96,0.322,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032364_rank433,883,17,0.33587,542
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036952_rank848,886,886,0.83872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004640_rank850,994,89,0.08297,252
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035372_rank049,348,274,0.19957,535
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022938_rank037,146,21,0.71831,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005528_rank626,862,88,0.12617,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013094_rank423,211,211,0.89653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029422_rank427,592,592,0.97413,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040221_rank126,56,56,0.74883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042637_rank294,368,365,0.32617,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010203_rank297,863,996,0.10024,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027086_rank803,222,258,0.62656,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046806_rank632,552,364,0.19988,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003812_rank159,378,378,0.91172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031970_rank245,956,990,0.75411,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013610_rank023,94,94,0.49416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037180_rank578,661,661,0.66468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009988_rank137,130,130,0.8278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004544_rank767,894,448,0.38064,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020547_rank468,941,941,0.98148,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014754_rank753,550,818,0.13969,147
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026908_rank138,6,17,0.69878,338
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036876_rank779,198,198,0.77687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037230_rank069,152,152,0.94415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044583_rank579,587,24,0.10663,858
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026915_rank554,337,337,0.89277,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027407_rank656,891,740,0.25765,79
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027049_rank895,436,491,0.99514,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011995_rank360,403,491,0.46508,621
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042661_rank910,101,386,0.62905,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034370_rank133,310,42,0.39568,109
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007857_rank632,552,552,0.91127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024723_rank410,206,381,0.34859,520
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043427_rank881,456,491,0.26772,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044506_rank218,824,824,0.6266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041047_rank444,627,818,0.25254,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019656_rank707,771,637,0.46858,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049603_rank178,372,372,0.8068,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006757_rank310,274,274,0.6783,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000595_rank372,833,18,0.46308,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040542_rank312,447,447,0.99832,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030365_rank266,150,367,0.74534,125
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020649_rank118,313,15,0.0732,132
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032581_rank168,189,850,0.34638,61
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026528_rank643,923,999,0.29797,693
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024738_rank479,774,61,0.41204,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032590_rank232,694,448,0.88233,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041337_rank746,255,255,0.8518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014212_rank471,971,971,0.80477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006516_rank198,50,50,0.77634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029767_rank921,332,332,0.42234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020768_rank551,435,491,0.18474,757
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014599_rank010,136,136,0.94521,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027938_rank729,995,995,0.77069,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022427_rank053,388,850,0.90589,26
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029158_rank557,783,783,0.9493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027738_rank921,332,448,0.97507,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034689_rank507,958,448,0.59251,73
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003016_rank480,555,555,0.77645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028133_rank486,879,879,0.66312,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003923_rank544,614,448,0.93887,140
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035018_rank591,468,468,0.92041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025355_rank254,396,396,0.89597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016753_rank986,643,643,0.10234,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001207_rank496,654,654,0.90669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031463_rank641,417,879,0.21728,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045328_rank262,560,560,0.98402,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030831_rank500,203,229,0.69721,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037375_rank499,758,758,0.58669,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017568_rank844,156,156,0.9355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040235_rank113,768,768,0.98755,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043181_rank018,127,127,0.52309,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004879_rank057,895,489,0.19766,519
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045870_rank995,641,507,0.48791,128
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036288_rank113,768,491,0.682,140
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007600_rank369,724,96,0.32097,536
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021839_rank794,542,845,0.41132,28
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006635_rank560,834,728,0.85109,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025437_rank271,155,152,0.50181,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030207_rank388,411,728,0.97135,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045030_rank442,779,779,0.97232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044071_rank708,534,491,0.85205,282
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002791_rank097,87,88,0.85631,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022314_rank053,388,388,0.71724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041759_rank505,258,258,0.73363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035459_rank330,265,266,0.63328,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008442_rank781,700,700,0.85504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040140_rank055,217,217,0.90419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016601_rank526,618,731,0.40344,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002655_rank002,17,17,0.95531,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006495_rank589,169,169,0.94032,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043586_rank556,852,752,0.5208,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035438_rank185,990,990,0.92533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002329_rank340,297,297,0.91757,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037247_rank184,950,950,0.93687,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034364_rank162,489,489,0.99763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032668_rank514,160,287,0.67011,243
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004643_rank071,277,277,0.44786,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046153_rank302,374,374,0.95239,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045996_rank658,501,448,0.25072,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021958_rank790,584,728,0.55293,870
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007042_rank355,972,448,0.1196,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048732_rank019,14,14,0.93704,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049370_rank425,948,948,0.97392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022940_rank674,803,491,0.9965,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023644_rank626,862,491,0.13758,214
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040454_rank310,274,274,0.93671,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007981_rank855,626,920,0.16011,188
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017477_rank642,785,448,0.38959,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046971_rank222,404,908,0.61907,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031379_rank749,841,796,0.0852,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010695_rank488,823,695,0.43493,189
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034967_rank422,457,774,0.25701,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020383_rank354,52,52,0.9371,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009658_rank717,666,968,0.53637,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024102_rank736,32,24,0.66485,687
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036609_rank755,430,430,0.68987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015936_rank666,917,919,0.48654,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047804_rank071,277,277,0.80715,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040124_rank195,704,704,0.86773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021028_rank463,612,612,0.09051,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040672_rank876,613,613,0.96244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025034_rank579,587,88,0.70089,364
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004366_rank948,247,247,0.78567,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048067_rank501,635,635,0.70246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006565_rank546,965,491,0.21188,984
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035834_rank338,399,131,0.57107,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032625_rank619,802,802,0.91974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017101_rank854,691,728,0.11366,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009896_rank677,597,695,0.74725,42
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032715_rank637,705,491,0.2045,774
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028361_rank389,893,748,0.76297,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034557_rank565,575,866,0.29942,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021842_rank642,785,375,0.42089,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002226_rank570,933,448,0.06346,614
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024263_rank745,660,448,0.97235,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045782_rank886,881,593,0.211,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043590_rank540,745,745,0.97005,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012320_rank148,984,15,0.1193,304
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033370_rank853,741,741,0.30054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030424_rank859,578,728,0.97556,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029332_rank741,927,927,0.55578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011861_rank386,79,82,0.09206,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024270_rank028,137,137,0.88559,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049164_rank624,954,954,0.80045,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022155_rank724,318,318,0.94773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041991_rank171,224,269,0.22992,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035555_rank074,98,98,0.82352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049301_rank748,116,116,0.90023,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049993_rank864,531,530,0.59944,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045896_rank826,394,728,0.33541,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008833_rank333,649,448,0.48618,212
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002159_rank899,662,662,0.86417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013244_rank610,409,409,0.91617,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032013_rank115,223,379,0.92155,60
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045250_rank278,252,252,0.95563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000438_rank613,721,692,0.46708,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003497_rank357,789,695,0.43107,635
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044378_rank005,15,15,0.84495,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046544_rank786,327,327,0.99414,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024487_rank164,671,671,0.87874,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010585_rank375,947,947,0.85662,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049646_rank415,35,35,0.6264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029390_rank482,668,733,0.47505,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009979_rank155,64,64,0.72649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000384_rank226,621,491,0.69192,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002622_rank127,55,55,0.91658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019429_rank020,99,96,0.40329,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021961_rank844,156,156,0.79797,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003846_rank449,31,31,0.94392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009579_rank425,948,948,0.98235,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042274_rank672,294,294,0.68541,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025500_rank554,337,337,0.86378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007152_rank238,311,311,0.55718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032130_rank329,3,3,0.81349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037338_rank158,425,448,0.80153,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037611_rank029,11,11,0.94377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021953_rank174,300,303,0.58316,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013384_rank402,607,607,0.91682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036623_rank268,756,463,0.25921,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046693_rank733,432,313,0.34189,181
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012071_rank974,747,637,0.20828,183
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029434_rank710,122,122,0.50156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032054_rank880,754,781,0.18584,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027547_rank674,803,637,0.4676,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040655_rank478,763,491,0.99993,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021928_rank140,330,330,0.89926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024481_rank508,904,904,0.9337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006431_rank461,276,276,0.91513,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025717_rank449,31,31,0.36033,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047497_rank046,90,90,0.96637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012901_rank122,240,240,0.90275,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003188_rank713,590,844,0.59714,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011042_rank553,342,342,0.61951,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039271_rank766,690,345,0.34568,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047741_rank490,905,448,0.7185,287
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047176_rank956,736,448,0.58029,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038649_rank589,169,169,0.85418,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021567_rank911,867,867,0.80528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041730_rank429,44,44,0.96598,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026810_rank867,846,448,0.18159,39
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037882_rank872,117,117,0.90112,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019783_rank183,989,989,0.92399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027099_rank796,664,782,0.41035,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049068_rank303,764,695,0.14181,432
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006966_rank109,301,301,0.95728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022995_rank798,851,851,0.94113,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006654_rank598,602,88,0.81036,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016660_rank573,708,448,0.83416,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025965_rank064,448,448,0.98103,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043244_rank114,471,471,0.13507,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017686_rank864,531,531,0.64453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032474_rank261,992,955,0.60642,134
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032277_rank257,196,155,0.61058,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042919_rank584,453,448,0.90466,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000564_rank688,499,716,0.94628,272
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032789_rank231,734,494,0.1416,944
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033866_rank635,27,27,0.91911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006350_rank065,295,295,0.92597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022994_rank963,585,898,0.70122,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013795_rank760,325,325,0.93585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010167_rank739,775,448,0.60993,778
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019759_rank165,180,180,0.57396,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000396_rank448,76,76,0.91664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002802_rank097,87,87,0.98143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020922_rank748,116,116,0.65681,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008074_rank302,374,374,0.82054,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024115_rank923,344,344,0.68399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027847_rank488,823,728,0.98341,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024219_rank274,288,288,0.9027,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047712_rank372,833,448,0.36144,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033555_rank169,115,15,0.44733,412
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003618_rank618,836,18,0.21384,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042187_rank081,335,382,0.78917,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000933_rank239,65,64,0.64614,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018194_rank949,932,600,0.33839,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014989_rank369,724,448,0.29784,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021717_rank231,734,491,0.96683,768
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044847_rank920,651,504,0.27713,99
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024478_rank991,714,714,0.98031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002901_rank022,128,128,0.91944,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019976_rank526,618,618,0.75253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022865_rank438,5,992,0.4121,122
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004964_rank087,102,102,0.91836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015247_rank901,631,631,0.32921,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017413_rank281,554,491,0.15022,258
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017358_rank751,339,339,0.92977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046001_rank411,718,448,0.60373,265
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039980_rank768,882,907,0.76424,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019989_rank813,73,956,0.54491,170
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049249_rank909,993,993,0.94128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007356_rank168,189,191,0.74958,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048252_rank016,97,97,0.91992,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026200_rank335,770,770,0.77628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023618_rank796,664,851,0.51627,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040762_rank060,369,369,0.88087,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038538_rank390,380,380,0.92119,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048051_rank171,224,224,0.93047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011473_rank844,156,156,0.66254,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044577_rank155,64,64,0.9022,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008732_rank376,586,586,0.89482,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037807_rank118,313,313,0.85847,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013256_rank098,129,129,0.96357,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021110_rank409,528,528,0.96295,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037946_rank495,346,346,0.88527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005825_rank605,61,61,0.94807,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004273_rank513,961,89,0.47921,94
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027674_rank277,142,133,0.71142,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047146_rank476,262,262,0.94915,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038976_rank356,285,287,0.6557,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040848_rank151,284,105,0.55389,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009269_rank535,701,701,0.85855,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019156_rank964,765,448,0.1814,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044194_rank932,423,423,0.6458,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012354_rank856,66,66,0.62732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010463_rank752,434,448,0.08818,758
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014055_rank149,367,367,0.79378,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015783_rank808,914,768,0.4553,269
