dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003016_rank480,555,555,0.87173,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028133_rank486,879,879,0.93053,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003923_rank544,614,491,0.10428,646
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035018_rank591,468,468,0.69215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025355_rank254,396,396,0.73883,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016753_rank986,643,643,0.17039,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001207_rank496,654,654,0.7962,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031463_rank641,417,417,0.55006,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045328_rank262,560,560,0.93726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030831_rank500,203,229,0.7845,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037375_rank499,758,758,0.73997,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017568_rank844,156,156,0.9163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040235_rank113,768,768,0.90031,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043181_rank018,127,127,0.83437,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004879_rank057,895,18,0.38654,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045870_rank995,641,971,0.47592,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036288_rank113,768,768,0.72701,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007600_rank369,724,18,0.14053,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021839_rank794,542,733,0.36734,36
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006635_rank560,834,982,0.06202,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025437_rank271,155,152,0.49255,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030207_rank388,411,411,0.42928,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045030_rank442,779,779,0.92368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044071_rank708,534,791,0.69096,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002791_rank097,87,87,0.48024,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022314_rank053,388,388,0.72945,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041759_rank505,258,258,0.79724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035459_rank330,265,266,0.16991,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008442_rank781,700,700,0.67075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040140_rank055,217,217,0.74609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016601_rank526,618,731,0.39795,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002655_rank002,17,17,0.90712,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006495_rank589,169,728,0.66454,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043586_rank556,852,752,0.62694,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035438_rank185,990,990,0.83261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002329_rank340,297,297,0.79063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037247_rank184,950,950,0.83134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034364_rank162,489,489,0.8041,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032668_rank514,160,186,0.28135,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004643_rank071,277,277,0.65483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046153_rank302,374,374,0.21842,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045996_rank658,501,448,0.34042,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021958_rank790,584,591,0.25629,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007042_rank355,972,448,0.14956,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048732_rank019,14,14,0.86317,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049370_rank425,948,948,0.69639,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022940_rank674,803,491,0.29773,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023644_rank626,862,10,0.20395,609
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040454_rank310,274,274,0.83818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007981_rank855,626,637,0.17229,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017477_rank642,785,17,0.29485,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046971_rank222,404,88,0.21945,355
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031379_rank749,841,841,0.71703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010695_rank488,823,841,0.21628,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034967_rank422,457,448,0.06506,993
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020383_rank354,52,52,0.68718,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009658_rank717,666,968,0.64041,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024102_rank736,32,17,0.04748,498
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036609_rank755,430,430,0.43247,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015936_rank666,917,599,0.48005,552
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047804_rank071,277,277,0.78289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040124_rank195,704,704,0.86267,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021028_rank463,612,448,0.18814,604
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040672_rank876,613,613,0.36693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025034_rank579,587,596,0.10502,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004366_rank948,247,247,0.8257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048067_rank501,635,426,0.93048,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006565_rank546,965,728,0.14477,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035834_rank338,399,131,0.22321,407
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032625_rank619,802,802,0.89158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017101_rank854,691,10,0.08847,456
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009896_rank677,597,597,0.14784,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032715_rank637,705,448,0.22306,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028361_rank389,893,748,0.42502,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034557_rank565,575,866,0.30756,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021842_rank642,785,18,0.5702,654
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002226_rank570,933,933,0.1453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024263_rank745,660,448,0.89251,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045782_rank886,881,881,0.86332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043590_rank540,745,745,0.93713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012320_rank148,984,448,0.34318,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033370_rank853,741,448,0.84205,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030424_rank859,578,990,0.11108,896
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029332_rank741,927,927,0.91358,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011861_rank386,79,56,0.16249,53
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024270_rank028,137,137,0.85608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049164_rank624,954,954,0.83993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022155_rank724,318,318,0.87071,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041991_rank171,224,269,0.09006,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035555_rank074,98,98,0.83464,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049301_rank748,116,448,0.08514,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049993_rank864,531,530,0.35334,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045896_rank826,394,728,0.68052,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008833_rank333,649,448,0.39654,212
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002159_rank899,662,662,0.63664,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013244_rank610,409,409,0.56159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032013_rank115,223,224,0.20223,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045250_rank278,252,226,0.19643,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000438_rank613,721,692,0.1379,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003497_rank357,789,448,0.17948,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044378_rank005,15,15,0.66445,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046544_rank786,327,327,0.84201,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024487_rank164,671,870,0.49523,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010585_rank375,947,947,0.6653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049646_rank415,35,35,0.26007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029390_rank482,668,448,0.72423,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009979_rank155,64,64,0.67745,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000384_rank226,621,621,0.89471,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002622_rank127,55,55,0.74974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019429_rank020,99,18,0.13839,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021961_rank844,156,157,0.58074,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003846_rank449,31,31,0.9256,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009579_rank425,948,948,0.88758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042274_rank672,294,294,0.47834,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025500_rank554,337,337,0.84949,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007152_rank238,311,311,0.32673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032130_rank329,3,4,0.20661,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037338_rank158,425,448,0.8808,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037611_rank029,11,11,0.92735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021953_rank174,300,314,0.12499,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013384_rank402,607,607,0.91506,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036623_rank268,756,470,0.30565,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046693_rank733,432,494,0.15937,151
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012071_rank974,747,747,0.76868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029434_rank710,122,124,0.6572,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032054_rank880,754,848,0.17976,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027547_rank674,803,448,0.23985,337
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040655_rank478,763,676,0.2603,116
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021928_rank140,330,330,0.73349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024481_rank508,904,904,0.73318,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006431_rank461,276,276,0.84844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025717_rank449,31,40,0.3127,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047497_rank046,90,90,0.87909,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012901_rank122,240,240,0.72934,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003188_rank713,590,590,0.46696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011042_rank553,342,342,0.72516,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039271_rank766,690,448,0.12543,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047741_rank490,905,448,0.41983,287
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047176_rank956,736,448,0.526,613
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038649_rank589,169,210,0.43942,505
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021567_rank911,867,867,0.78419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041730_rank429,44,44,0.36857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026810_rank867,846,831,0.84151,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037882_rank872,117,117,0.80149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019783_rank183,989,989,0.84078,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027099_rank796,664,448,0.1889,602
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049068_rank303,764,494,0.148,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006966_rank109,301,301,0.73926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022995_rank798,851,851,0.57524,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006654_rank598,602,448,0.16409,660
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016660_rank573,708,448,0.90345,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025965_rank064,448,448,0.84742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043244_rank114,471,428,0.30456,65
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017686_rank864,531,531,0.79232,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032474_rank261,992,992,0.79426,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032277_rank257,196,188,0.13089,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042919_rank584,453,448,0.61789,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000564_rank688,499,494,0.58515,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032789_rank231,734,462,0.20915,938
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033866_rank635,27,27,0.74533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006350_rank065,295,295,0.86858,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022994_rank963,585,440,0.4355,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013795_rank760,325,325,0.8993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010167_rank739,775,591,0.11301,34
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019759_rank165,180,179,0.56516,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000396_rank448,76,76,0.45107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002802_rank097,87,87,0.88174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020922_rank748,116,116,0.40549,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008074_rank302,374,448,0.03716,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024115_rank923,344,344,0.8916,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027847_rank488,823,728,0.63871,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024219_rank274,288,288,0.79162,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047712_rank372,833,448,0.90255,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033555_rank169,115,599,0.16797,52
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003618_rank618,836,18,0.26558,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042187_rank081,335,377,0.59207,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000933_rank239,65,47,0.14143,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018194_rank949,932,60,0.16116,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014989_rank369,724,448,0.77537,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021717_rank231,734,609,0.21237,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044847_rank920,651,534,0.11602,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024478_rank991,714,714,0.89861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002901_rank022,128,128,0.85905,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019976_rank526,618,618,0.863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022865_rank438,5,5,0.71638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004964_rank087,102,102,0.86547,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015247_rank901,631,631,0.8936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017413_rank281,554,448,0.5972,237
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017358_rank751,339,339,0.7752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046001_rank411,718,494,0.82531,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039980_rank768,882,907,0.15099,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019989_rank813,73,18,0.24068,803
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049249_rank909,993,993,0.31144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007356_rank168,189,189,0.74301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048252_rank016,97,97,0.91451,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026200_rank335,770,788,0.36984,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023618_rank796,664,851,0.79221,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040762_rank060,369,369,0.71831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038538_rank390,380,380,0.78625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048051_rank171,224,224,0.90985,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011473_rank844,156,156,0.87467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044577_rank155,64,64,0.80136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008732_rank376,586,586,0.90253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037807_rank118,313,313,0.73733,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013256_rank098,129,129,0.88882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021110_rank409,528,528,0.90171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037946_rank495,346,346,0.75116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005825_rank605,61,61,0.83829,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004273_rank513,961,990,0.13873,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027674_rank277,142,142,0.47961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047146_rank476,262,262,0.85957,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038976_rank356,285,282,0.39917,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040848_rank151,284,13,0.41239,306
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009269_rank535,701,448,0.03632,506
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019156_rank964,765,765,0.26188,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044194_rank932,423,423,0.41432,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012354_rank856,66,599,0.61423,40
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010463_rank752,434,448,0.08547,758
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014055_rank149,367,367,0.44776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015783_rank808,914,448,0.31451,787
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035395_rank244,944,944,0.8653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019595_rank380,547,705,0.09109,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011919_rank670,709,448,0.11956,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035532_rank246,282,282,0.80158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001395_rank831,797,797,0.58063,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018850_rank466,903,903,0.41729,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021562_rank845,611,611,0.94578,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008444_rank570,933,933,0.5868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026952_rank556,852,94,0.22558,705
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010354_rank659,215,215,0.60891,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026588_rank818,356,356,0.51313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019234_rank588,829,829,0.44529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023845_rank237,574,722,0.43213,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047743_rank836,576,379,0.24748,836
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005213_rank332,397,728,0.17694,876
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041857_rank939,402,546,0.24532,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045120_rank103,25,25,0.85644,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023960_rank446,279,279,0.48052,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019823_rank949,932,932,0.78029,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025268_rank993,33,448,0.10644,897
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036404_rank952,711,491,0.19648,830
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046257_rank354,52,52,0.36831,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000908_rank156,41,41,0.82017,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045098_rank340,297,297,0.86973,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020004_rank972,740,448,0.73245,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043146_rank679,505,448,0.524,77
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008926_rank791,184,184,0.60853,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016409_rank377,233,221,0.15912,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041384_rank396,229,181,0.79973,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033014_rank604,119,591,0.29656,503
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045879_rank130,381,379,0.3868,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000880_rank002,17,17,0.85094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045882_rank954,658,658,0.46131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004466_rank584,453,448,0.83709,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003267_rank255,182,182,0.80873,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043025_rank068,362,362,0.66698,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036150_rank441,158,151,0.74846,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043515_rank978,126,448,0.56643,924
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001618_rank119,72,72,0.62961,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043204_rank392,943,943,0.21294,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036085_rank664,991,991,0.82895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000688_rank703,62,61,0.81292,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047122_rank146,75,13,0.27708,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049838_rank998,464,464,0.26278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009223_rank879,790,790,0.50253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005427_rank063,9,9,0.91018,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041289_rank780,759,759,0.8533,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027829_rank361,60,60,0.50182,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008862_rank926,149,728,0.55025,356
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020919_rank341,466,448,0.11007,995
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029387_rank140,330,330,0.53055,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043814_rank959,828,632,0.15819,133
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015030_rank447,269,269,0.21009,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045082_rank930,693,637,0.29987,672
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016421_rank011,85,85,0.80854,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012931_rank434,204,204,0.16706,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025687_rank861,761,761,0.77115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005488_rank508,904,448,0.79774,161
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003338_rank382,474,658,0.14788,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010423_rank984,678,443,0.5631,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006926_rank331,746,10,0.05573,506
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045433_rank081,335,335,0.62518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035209_rank494,121,448,0.15829,849
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000221_rank660,636,748,0.23526,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016358_rank716,899,725,0.67903,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024516_rank829,796,459,0.50367,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030270_rank208,270,448,0.24188,558
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022355_rank056,88,88,0.90893,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040552_rank833,902,448,0.36501,628
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024654_rank713,590,590,0.75215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043474_rank955,193,201,0.43767,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013422_rank107,303,303,0.80688,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032117_rank225,254,254,0.88575,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030738_rank227,350,350,0.82244,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047919_rank284,264,264,0.85573,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024274_rank998,464,464,0.81987,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035186_rank424,329,329,0.73621,0
