dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043703_rank717,666,999,0.14404,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048678_rank380,547,448,0.726,566
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001374_rank405,945,948,0.14719,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003489_rank273,981,448,0.27543,881
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016789_rank811,720,720,0.57724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039189_rank129,308,308,0.88152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012053_rank505,258,258,0.65963,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023288_rank241,605,605,0.74417,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044708_rank169,115,611,0.75056,361
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042329_rank719,729,448,0.10289,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021746_rank773,507,507,0.81776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005733_rank006,91,91,0.70845,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028012_rank597,845,448,0.23491,411
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016064_rank719,729,448,0.41518,341
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001539_rank161,304,971,0.75592,256
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002231_rank703,62,82,0.29142,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024737_rank047,305,24,0.08524,585
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016309_rank886,881,881,0.59452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038331_rank482,668,448,0.09639,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031280_rank114,471,491,0.07547,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018196_rank059,331,330,0.57989,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021523_rank048,12,12,0.81159,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007277_rank792,604,604,0.6589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040421_rank244,944,990,0.2132,56
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039637_rank918,859,448,0.57258,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010138_rank026,134,133,0.23821,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000309_rank628,934,448,0.56185,816
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043748_rank1000,588,988,0.17207,856
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001218_rank030,21,16,0.63168,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043319_rank105,253,253,0.64253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018780_rank015,96,96,0.86214,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028656_rank024,84,84,0.79857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035216_rank466,903,387,0.81234,869
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034847_rank283,963,599,0.37681,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025977_rank780,759,989,0.26916,338
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032473_rank056,88,88,0.85453,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020217_rank528,376,373,0.76514,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036884_rank347,510,510,0.43355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022122_rank210,164,18,0.32197,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006247_rank837,800,800,0.5622,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023577_rank213,210,178,0.54939,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005444_rank804,473,845,0.7136,185
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004350_rank892,513,10,0.2477,756
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013526_rank624,954,448,0.38715,397
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046663_rank357,789,448,0.34908,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036331_rank297,863,448,0.0766,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027555_rank006,91,91,0.84301,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025757_rank777,826,635,0.39112,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008727_rank291,268,171,0.20197,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014929_rank181,951,951,0.83299,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039849_rank973,496,728,0.39007,221
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012904_rank330,265,266,0.36901,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023761_rank995,641,988,0.08933,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015522_rank299,924,924,0.74221,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025194_rank840,594,594,0.59134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023639_rank809,696,448,0.3218,90
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031638_rank286,314,989,0.17091,126
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045644_rank646,898,907,0.25479,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000743_rank465,556,448,0.22869,933
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015830_rank048,12,12,0.78646,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016443_rank447,269,269,0.74867,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036573_rank041,82,82,0.69351,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019332_rank675,583,448,0.57693,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045400_rank649,444,870,0.15326,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046150_rank408,357,357,0.41626,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034677_rank184,950,950,0.40869,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017532_rank751,339,339,0.78128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030100_rank260,637,448,0.29254,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015244_rank201,161,163,0.28581,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015331_rank892,513,845,0.43199,90
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016613_rank304,511,491,0.50699,487
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044044_rank068,362,382,0.18334,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027021_rank774,686,491,0.07588,171
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038678_rank650,890,728,0.26036,718
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023877_rank247,172,176,0.28914,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028709_rank147,815,815,0.8529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031556_rank915,753,494,0.14186,100
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001287_rank969,543,448,0.40702,869
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036026_rank826,394,947,0.06907,444
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048302_rank596,539,448,0.73805,466
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020556_rank871,185,185,0.74058,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030291_rank659,215,215,0.54308,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016376_rank862,793,990,0.36251,999
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025597_rank876,613,448,0.1877,448
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033148_rank485,533,533,0.86199,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012026_rank168,189,189,0.64538,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011007_rank942,451,18,0.19088,888
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032884_rank790,584,989,0.11178,306
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011708_rank638,812,812,0.42772,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002075_rank689,529,15,0.10604,557
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027505_rank796,664,448,0.68006,602
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003753_rank401,123,494,0.17573,850
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001792_rank642,785,448,0.10521,992
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048210_rank733,432,989,0.11296,406
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003772_rank755,430,430,0.69227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017600_rank099,135,135,0.62525,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013522_rank873,748,710,0.19473,281
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015895_rank584,453,624,0.0866,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043631_rank010,136,136,0.76978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043664_rank199,338,338,0.87608,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009539_rank208,270,270,0.5289,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001993_rank513,961,728,0.6378,112
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022349_rank516,713,713,0.78444,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047815_rank460,742,742,0.3008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047602_rank378,667,378,0.14598,318
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021304_rank889,596,448,0.35097,74
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016568_rank686,125,448,0.45041,289
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019986_rank725,603,491,0.34902,926
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012505_rank631,532,448,0.77487,504
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048864_rank740,1,989,0.80538,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026169_rank658,501,568,0.3318,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046349_rank156,41,41,0.7765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039066_rank878,715,448,0.2728,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001984_rank793,675,448,0.40862,986
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023490_rank414,412,448,0.53207,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043957_rank485,533,533,0.40761,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039767_rank302,374,374,0.37544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012512_rank800,553,448,0.33042,184
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025394_rank994,226,226,0.54176,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043865_rank395,901,901,0.74217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024283_rank429,44,26,0.2974,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040771_rank265,37,37,0.77073,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006934_rank404,504,969,0.45529,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009707_rank396,229,378,0.40006,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020037_rank436,850,850,0.3889,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028500_rank249,199,223,0.17024,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024619_rank113,768,988,0.08782,333
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033559_rank649,444,494,0.19495,395
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028581_rank806,737,448,0.36053,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013675_rank842,36,36,0.851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025982_rank227,350,350,0.58503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036214_rank381,952,952,0.72707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017115_rank234,315,90,0.37823,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019948_rank296,630,788,0.36932,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017018_rank436,850,850,0.14288,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013191_rank883,472,18,0.14423,819
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017307_rank170,428,94,0.2862,548
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041341_rank343,273,273,0.52911,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047415_rank917,470,494,0.74002,213
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006506_rank728,732,732,0.52695,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043023_rank327,343,957,0.06619,329
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038287_rank527,49,17,0.63336,611
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047850_rank212,271,271,0.84942,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010082_rank270,237,237,0.44694,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037367_rank775,54,54,0.37583,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006674_rank941,642,13,0.14084,719
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014226_rank267,988,988,0.79677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027189_rank293,281,285,0.55805,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042418_rank171,224,224,0.58498,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020641_rank389,893,800,0.17969,144
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015208_rank621,735,91,0.31124,268
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003758_rank166,197,197,0.63632,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018845_rank878,715,728,0.18726,674
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049924_rank640,629,907,0.34475,43
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020105_rank615,677,448,0.62195,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007703_rank542,617,728,0.54043,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008411_rank018,127,17,0.53807,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013745_rank404,504,692,0.09795,93
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003002_rank858,191,191,0.73496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005270_rank859,578,447,0.76556,920
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019913_rank951,857,448,0.78695,366
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014225_rank255,182,182,0.74037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011249_rank008,19,10,0.82544,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031103_rank985,38,723,0.18061,460
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026995_rank038,375,374,0.29557,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048160_rank151,284,284,0.85776,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040889_rank426,625,625,0.41589,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020998_rank688,499,18,0.32078,555
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040205_rank013,23,18,0.80317,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029420_rank175,682,682,0.81765,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000300_rank473,176,176,0.91631,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016472_rank884,910,696,0.06201,22
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032281_rank111,919,491,0.11785,204
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042743_rank565,575,18,0.55179,536
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000511_rank182,166,166,0.3003,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005980_rank482,668,668,0.5266,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049282_rank852,477,477,0.30614,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013212_rank030,21,91,0.49671,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047202_rank334,157,157,0.56936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015724_rank421,896,728,0.10815,612
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000218_rank385,77,77,0.77268,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041075_rank979,996,989,0.30443,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026573_rank571,491,491,0.83676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank337,706,448,0.08833,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030083_rank182,166,166,0.80363,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029641_rank080,353,17,0.77345,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038612_rank638,812,812,0.38857,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014069_rank443,53,60,0.0888,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045185_rank419,286,286,0.84764,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022481_rank541,784,791,0.05463,565
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030716_rank632,552,552,0.15313,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023583_rank687,118,93,0.76908,547
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011374_rank079,323,323,0.78692,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006028_rank958,610,728,0.60706,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023103_rank853,741,728,0.41442,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049223_rank590,469,448,0.2444,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044027_rank246,282,10,0.4252,316
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039920_rank350,659,659,0.44568,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021052_rank403,236,236,0.7389,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021702_rank961,541,448,0.18566,620
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029033_rank807,111,18,0.55172,775
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009158_rank274,288,288,0.47956,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005576_rank021,20,20,0.87504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003191_rank061,306,306,0.16756,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033493_rank305,488,382,0.08795,647
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003507_rank581,673,448,0.64733,586
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022745_rank056,88,88,0.83081,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006920_rank539,241,241,0.65303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012854_rank998,464,24,0.83388,333
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009147_rank388,411,448,0.24472,197
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046825_rank278,252,252,0.64181,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027559_rank036,145,93,0.24395,62
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012868_rank752,434,363,0.18659,774
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013630_rank987,570,818,0.21153,23
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022262_rank299,924,924,0.82935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002744_rank484,931,931,0.3879,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031331_rank745,660,448,0.75807,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030355_rank897,502,448,0.7181,155
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001509_rank818,356,359,0.33304,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021062_rank057,895,919,0.16828,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033517_rank354,52,382,0.08851,306
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019213_rank142,716,765,0.21061,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013579_rank324,955,955,0.82534,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049742_rank760,325,957,0.19148,50
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026606_rank143,104,104,0.74637,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049650_rank476,262,243,0.4399,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023006_rank479,774,448,0.26911,899
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039443_rank775,54,54,0.44768,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030378_rank855,626,919,0.18997,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018872_rank447,269,269,0.84735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020195_rank380,547,547,0.40863,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028755_rank746,255,182,0.27154,25
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020745_rank540,745,448,0.55494,200
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027314_rank414,412,448,0.60126,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044625_rank088,387,387,0.85503,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043128_rank333,649,18,0.73543,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026730_rank322,260,260,0.43493,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027560_rank484,931,931,0.79943,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018649_rank306,167,167,0.5369,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037160_rank895,436,609,0.30081,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014963_rank564,212,212,0.25169,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023352_rank277,142,142,0.84044,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034125_rank157,48,382,0.18231,179
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034164_rank532,794,448,0.79106,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013501_rank505,258,258,0.76535,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026142_rank273,981,981,0.21377,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003088_rank808,914,871,0.17096,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029757_rank806,737,448,0.16378,205
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018176_rank843,878,810,0.18715,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029739_rank801,515,96,0.09444,463
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023588_rank503,688,448,0.78181,739
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007454_rank872,117,117,0.77094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040367_rank484,931,932,0.54362,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029701_rank655,439,93,0.11405,242
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027303_rank382,474,658,0.17927,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011727_rank698,493,493,0.13752,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037020_rank327,343,24,0.32515,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036125_rank030,21,21,0.73515,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025066_rank769,220,220,0.44609,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020209_rank427,592,592,0.19658,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007367_rank779,198,87,0.12062,167
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022883_rank250,400,400,0.31726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033912_rank146,75,303,0.52148,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003298_rank605,61,61,0.60174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006581_rank283,963,941,0.56991,19
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039897_rank927,519,448,0.72299,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032992_rank665,71,71,0.88876,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047441_rank912,940,950,0.16165,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008493_rank868,821,88,0.10712,505
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043798_rank223,43,39,0.41173,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049598_rank604,119,957,0.15686,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021185_rank515,816,88,0.4271,270
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032364_rank433,883,10,0.09216,603
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036952_rank848,886,886,0.24703,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004640_rank850,994,129,0.75128,134
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035372_rank049,348,382,0.15083,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022938_rank037,146,18,0.8181,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005528_rank626,862,862,0.84634,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013094_rank423,211,173,0.47506,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029422_rank427,592,94,0.08646,433
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040221_rank126,56,56,0.36593,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042637_rank294,368,378,0.26645,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010203_rank297,863,989,0.0948,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027086_rank803,222,222,0.38988,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046806_rank632,552,100,0.07383,261
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003812_rank159,378,378,0.83293,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031970_rank245,956,957,0.33226,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013610_rank023,94,14,0.64854,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037180_rank578,661,491,0.51847,967
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009988_rank137,130,129,0.3475,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004544_rank767,894,448,0.21766,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020547_rank468,941,941,0.89384,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014754_rank753,550,550,0.16597,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026908_rank138,6,728,0.524,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036876_rank779,198,196,0.81839,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037230_rank069,152,152,0.75388,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044583_rank579,587,18,0.65244,442
