dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029701_rank655,439,18,0.12269,549
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027303_rank382,474,658,0.45764,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011727_rank698,493,448,0.87855,529
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037020_rank327,343,198,0.07402,90
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036125_rank030,21,21,0.90355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025066_rank769,220,220,0.93472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020209_rank427,592,592,0.68563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007367_rank779,198,233,0.73814,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022883_rank250,400,400,0.59529,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033912_rank146,75,75,0.92141,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003298_rank605,61,61,0.94993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006581_rank283,963,963,0.75885,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039897_rank927,519,458,0.09728,44
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032992_rank665,71,71,0.92811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047441_rank912,940,950,0.23181,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008493_rank868,821,580,0.14037,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043798_rank223,43,43,0.89443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049598_rank604,119,119,0.66616,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021185_rank515,816,816,0.08628,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032364_rank433,883,502,0.1755,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036952_rank848,886,886,0.92649,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004640_rank850,994,994,0.34322,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035372_rank049,348,382,0.33955,162
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022938_rank037,146,146,0.78763,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005528_rank626,862,862,0.92062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013094_rank423,211,211,0.77274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029422_rank427,592,592,0.9135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040221_rank126,56,56,0.85994,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042637_rank294,368,368,0.18619,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010203_rank297,863,947,0.13458,562
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027086_rank803,222,222,0.95123,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046806_rank632,552,552,0.80472,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003812_rank159,378,378,0.87618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031970_rank245,956,956,0.88974,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013610_rank023,94,95,0.45336,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037180_rank578,661,661,0.94089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009988_rank137,130,130,0.89526,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004544_rank767,894,448,0.33767,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020547_rank468,941,941,0.91449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014754_rank753,550,550,0.87307,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026908_rank138,6,728,0.51324,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036876_rank779,198,196,0.58366,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037230_rank069,152,152,0.88895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044583_rank579,587,596,0.44133,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026915_rank554,337,337,0.90537,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027407_rank656,891,635,0.14713,87
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027049_rank895,436,609,0.12639,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011995_rank360,403,448,0.2251,409
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042661_rank910,101,386,0.60569,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034370_rank133,310,310,0.90653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007857_rank632,552,552,0.90878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024723_rank410,206,206,0.46978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043427_rank881,456,990,0.15985,633
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044506_rank218,824,824,0.41152,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041047_rank444,627,745,0.09706,123
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019656_rank707,771,771,0.46398,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049603_rank178,372,372,0.75128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006757_rank310,274,274,0.65625,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000595_rank372,833,18,0.1356,357
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040542_rank312,447,447,0.95975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030365_rank266,150,150,0.93601,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020649_rank118,313,990,0.11574,95
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032581_rank168,189,189,0.8118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026528_rank643,923,923,0.57174,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024738_rank479,774,774,0.89016,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032590_rank232,694,448,0.80312,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041337_rank746,255,255,0.93259,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014212_rank471,971,971,0.91125,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006516_rank198,50,50,0.93547,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029767_rank921,332,332,0.74236,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020768_rank551,435,723,0.63916,698
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014599_rank010,136,136,0.9171,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027938_rank729,995,995,0.91082,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022427_rank053,388,388,0.45561,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029158_rank557,783,783,0.95948,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027738_rank921,332,448,0.52581,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034689_rank507,958,990,0.19886,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003016_rank480,555,555,0.86508,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028133_rank486,879,879,0.94253,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003923_rank544,614,448,0.32666,140
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035018_rank591,468,468,0.92284,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025355_rank254,396,396,0.89822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016753_rank986,643,643,0.9127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001207_rank496,654,654,0.82624,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031463_rank641,417,417,0.52574,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045328_rank262,560,560,0.95134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030831_rank500,203,229,0.5827,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037375_rank499,758,758,0.93368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017568_rank844,156,156,0.93235,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040235_rank113,768,768,0.94133,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043181_rank018,127,127,0.93407,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004879_rank057,895,19,0.09479,224
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045870_rank995,641,522,0.50258,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036288_rank113,768,768,0.23246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007600_rank369,724,18,0.39409,381
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021839_rank794,542,542,0.48143,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006635_rank560,834,728,0.15924,160
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025437_rank271,155,152,0.75228,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030207_rank388,411,411,0.92892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045030_rank442,779,779,0.89682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044071_rank708,534,791,0.2782,17
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002791_rank097,87,87,0.8215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022314_rank053,388,388,0.82273,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041759_rank505,258,258,0.95585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035459_rank330,265,265,0.54062,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008442_rank781,700,700,0.88341,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040140_rank055,217,217,0.61732,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016601_rank526,618,731,0.89848,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002655_rank002,17,17,0.91808,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006495_rank589,169,169,0.76306,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043586_rank556,852,852,0.75577,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035438_rank185,990,990,0.86164,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002329_rank340,297,297,0.89223,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037247_rank184,950,950,0.93287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034364_rank162,489,489,0.90001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032668_rank514,160,184,0.35969,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004643_rank071,277,277,0.70826,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046153_rank302,374,374,0.78843,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045996_rank658,501,824,0.0621,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021958_rank790,584,591,0.55909,120
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007042_rank355,972,448,0.50985,392
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048732_rank019,14,14,0.9118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049370_rank425,948,948,0.92106,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022940_rank674,803,803,0.88912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023644_rank626,862,10,0.4113,609
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040454_rank310,274,274,0.94398,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007981_rank855,626,448,0.63227,642
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017477_rank642,785,499,0.30928,105
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046971_rank222,404,404,0.48448,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031379_rank749,841,841,0.24156,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010695_rank488,823,841,0.44587,119
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034967_rank422,457,457,0.93452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020383_rank354,52,52,0.73092,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009658_rank717,666,968,0.65579,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024102_rank736,32,19,0.14838,236
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036609_rank755,430,430,0.64337,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015936_rank666,917,599,0.75763,552
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047804_rank071,277,277,0.90261,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040124_rank195,704,704,0.91194,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021028_rank463,612,612,0.35978,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040672_rank876,613,613,0.93937,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025034_rank579,587,587,0.74015,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004366_rank948,247,247,0.8886,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048067_rank501,635,426,0.33465,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006565_rank546,965,728,0.61898,72
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035834_rank338,399,879,0.48692,84
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032625_rank619,802,802,0.88993,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017101_rank854,691,728,0.74013,58
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009896_rank677,597,597,0.46705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032715_rank637,705,448,0.15122,985
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028361_rank389,893,893,0.52116,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034557_rank565,575,866,0.44155,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021842_rank642,785,785,0.16641,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002226_rank570,933,923,0.4876,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024263_rank745,660,448,0.90445,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045782_rank886,881,881,0.95836,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043590_rank540,745,745,0.94172,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012320_rank148,984,448,0.51403,142
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033370_rank853,741,448,0.53749,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030424_rank859,578,728,0.9417,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029332_rank741,927,927,0.9287,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011861_rank386,79,79,0.29108,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024270_rank028,137,137,0.92452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049164_rank624,954,954,0.8726,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022155_rank724,318,318,0.91595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041991_rank171,224,224,0.47833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035555_rank074,98,98,0.91742,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049301_rank748,116,116,0.90115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049993_rank864,531,531,0.54338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045896_rank826,394,728,0.3798,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008833_rank333,649,649,0.14007,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002159_rank899,662,662,0.89248,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013244_rank610,409,892,0.75459,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032013_rank115,223,224,0.80773,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045250_rank278,252,233,0.3741,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000438_rank613,721,721,0.21926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003497_rank357,789,448,0.20751,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044378_rank005,15,15,0.88676,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046544_rank786,327,327,0.92314,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024487_rank164,671,671,0.19548,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010585_rank375,947,947,0.79075,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049646_rank415,35,35,0.35735,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029390_rank482,668,448,0.70831,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009979_rank155,64,64,0.82861,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000384_rank226,621,621,0.94107,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002622_rank127,55,55,0.89127,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019429_rank020,99,990,0.27312,368
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021961_rank844,156,156,0.87645,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003846_rank449,31,31,0.93443,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009579_rank425,948,948,0.89982,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042274_rank672,294,294,0.95332,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025500_rank554,337,337,0.92136,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007152_rank238,311,312,0.46154,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032130_rank329,3,3,0.71677,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037338_rank158,425,448,0.85596,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037611_rank029,11,11,0.92165,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021953_rank174,300,303,0.40649,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013384_rank402,607,607,0.92872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036623_rank268,756,470,0.18018,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046693_rank733,432,432,0.83702,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012071_rank974,747,463,0.86784,91
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029434_rank710,122,122,0.63355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032054_rank880,754,848,0.5085,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027547_rank674,803,779,0.31058,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040655_rank478,763,597,0.93016,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021928_rank140,330,330,0.8528,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024481_rank508,904,904,0.95799,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006431_rank461,276,276,0.90001,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025717_rank449,31,31,0.71349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047497_rank046,90,90,0.91242,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012901_rank122,240,240,0.94392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003188_rank713,590,590,0.63903,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011042_rank553,342,342,0.6975,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039271_rank766,690,127,0.06947,92
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047741_rank490,905,448,0.41448,287
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047176_rank956,736,736,0.96085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038649_rank589,169,169,0.50935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021567_rank911,867,867,0.86809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041730_rank429,44,44,0.89665,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026810_rank867,846,831,0.43439,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037882_rank872,117,117,0.94713,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019783_rank183,989,989,0.92818,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027099_rank796,664,782,0.50153,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049068_rank303,764,774,0.6257,581
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006966_rank109,301,301,0.92399,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022995_rank798,851,664,0.53766,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006654_rank598,602,990,0.05785,619
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016660_rank573,708,448,0.74997,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025965_rank064,448,448,0.88844,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043244_rank114,471,448,0.7817,141
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017686_rank864,531,531,0.84791,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032474_rank261,992,992,0.79865,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032277_rank257,196,200,0.55673,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042919_rank584,453,448,0.82936,195
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000564_rank688,499,494,0.89455,194
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032789_rank231,734,462,0.22096,938
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033866_rank635,27,27,0.90013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006350_rank065,295,295,0.95773,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022994_rank963,585,440,0.254,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013795_rank760,325,325,0.87888,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010167_rank739,775,748,0.25375,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019759_rank165,180,179,0.50134,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000396_rank448,76,76,0.90008,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002802_rank097,87,87,0.92233,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020922_rank748,116,116,0.91557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008074_rank302,374,374,0.91473,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024115_rank923,344,344,0.9412,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027847_rank488,823,728,0.69411,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024219_rank274,288,288,0.85167,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047712_rank372,833,448,0.93536,675
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033555_rank169,115,115,0.12105,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003618_rank618,836,17,0.21908,737
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042187_rank081,335,377,0.90948,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000933_rank239,65,728,0.15235,836
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018194_rank949,932,494,0.17108,527
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014989_rank369,724,448,0.95062,295
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021717_rank231,734,751,0.56063,21
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044847_rank920,651,897,0.3913,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024478_rank991,714,714,0.93292,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002901_rank022,128,128,0.84868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019976_rank526,618,618,0.66278,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022865_rank438,5,5,0.83977,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004964_rank087,102,102,0.92935,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015247_rank901,631,631,0.85128,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017413_rank281,554,879,0.28508,650
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017358_rank751,339,339,0.87258,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046001_rank411,718,494,0.92846,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039980_rank768,882,18,0.37685,610
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019989_rank813,73,74,0.38527,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049249_rank909,993,993,0.91013,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007356_rank168,189,189,0.96536,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048252_rank016,97,97,0.93811,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026200_rank335,770,770,0.95939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023618_rank796,664,851,0.73337,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040762_rank060,369,369,0.90586,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038538_rank390,380,380,0.93164,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048051_rank171,224,224,0.9394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011473_rank844,156,156,0.95725,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044577_rank155,64,64,0.87224,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008732_rank376,586,586,0.92355,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037807_rank118,313,313,0.53215,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013256_rank098,129,129,0.92749,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021110_rank409,528,528,0.95505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037946_rank495,346,346,0.90257,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005825_rank605,61,61,0.87135,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004273_rank513,961,990,0.22797,352
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027674_rank277,142,142,0.81118,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047146_rank476,262,262,0.96151,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038976_rank356,285,281,0.43341,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040848_rank151,284,373,0.13465,87
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009269_rank535,701,701,0.94319,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019156_rank964,765,765,0.36509,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044194_rank932,423,423,0.92501,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012354_rank856,66,66,0.85511,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010463_rank752,434,728,0.19585,279
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014055_rank149,367,367,0.87138,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015783_rank808,914,914,0.65776,0
