dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049282_rank852,477,477,0.72368,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013212_rank030,21,91,0.28736,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047202_rank334,157,157,0.94246,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015724_rank421,896,728,0.13317,612
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000218_rank385,77,77,0.74967,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041075_rank979,996,996,0.49425,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026573_rank571,491,491,0.86158,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007577_rank337,706,448,0.16014,148
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030083_rank182,166,166,0.6486,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029641_rank080,353,17,0.65096,180
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038612_rank638,812,812,0.67986,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014069_rank443,53,58,0.38858,3
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045185_rank419,286,286,0.8012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022481_rank541,784,494,0.24488,157
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030716_rank632,552,990,0.12624,538
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023583_rank687,118,118,0.23557,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011374_rank079,323,323,0.77477,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006028_rank958,610,610,0.35291,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023103_rank853,741,741,0.80085,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049223_rank590,469,448,0.48596,190
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044027_rank246,282,282,0.43721,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039920_rank350,659,659,0.41852,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021052_rank403,236,236,0.7638,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021702_rank961,541,463,0.7241,33
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029033_rank807,111,491,0.36916,820
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009158_rank274,288,288,0.43591,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005576_rank021,20,20,0.86203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003191_rank061,306,306,0.58724,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033493_rank305,488,957,0.10722,486
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003507_rank581,673,664,0.19247,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022745_rank056,88,88,0.84034,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006920_rank539,241,241,0.80939,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012854_rank998,464,448,0.17549,934
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009147_rank388,411,591,0.53911,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046825_rank278,252,252,0.7505,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027559_rank036,145,145,0.18603,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012868_rank752,434,700,0.12791,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013630_rank987,570,570,0.86809,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022262_rank299,924,463,0.76237,426
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002744_rank484,931,931,0.38728,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031331_rank745,660,448,0.71098,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030355_rank897,502,502,0.74971,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001509_rank818,356,356,0.34467,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021062_rank057,895,919,0.64307,149
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033517_rank354,52,990,0.17315,76
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019213_rank142,716,989,0.10414,55
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013579_rank324,955,955,0.31089,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049742_rank760,325,990,0.12617,68
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026606_rank143,104,104,0.79303,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049650_rank476,262,262,0.27527,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023006_rank479,774,774,0.21882,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039443_rank775,54,54,0.57216,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030378_rank855,626,919,0.79093,186
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018872_rank447,269,269,0.78025,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020195_rank380,547,547,0.17037,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028755_rank746,255,255,0.7572,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020745_rank540,745,745,0.75447,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027314_rank414,412,448,0.37072,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044625_rank088,387,387,0.8354,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043128_rank333,649,18,0.49726,417
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026730_rank322,260,260,0.48305,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027560_rank484,931,931,0.57983,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018649_rank306,167,167,0.6868,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037160_rank895,436,436,0.48895,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014963_rank564,212,212,0.19202,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023352_rank277,142,142,0.86245,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034125_rank157,48,39,0.80498,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034164_rank532,794,448,0.34447,864
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013501_rank505,258,258,0.60518,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026142_rank273,981,981,0.75707,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003088_rank808,914,871,0.24563,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029757_rank806,737,737,0.72544,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00018176_rank843,878,810,0.28527,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029739_rank801,515,515,0.11872,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023588_rank503,688,664,0.25397,4
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007454_rank872,117,117,0.76157,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040367_rank484,931,931,0.68047,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029701_rank655,439,990,0.16738,267
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027303_rank382,474,474,0.63848,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011727_rank698,493,957,0.17466,636
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037020_rank327,343,24,0.15642,298
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036125_rank030,21,21,0.58438,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025066_rank769,220,220,0.57925,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020209_rank427,592,592,0.3336,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007367_rank779,198,377,0.09859,564
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022883_rank250,400,400,0.47338,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033912_rank146,75,75,0.80316,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003298_rank605,61,17,0.185,230
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006581_rank283,963,957,0.34677,29
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039897_rank927,519,957,0.0782,128
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032992_rank665,71,71,0.76213,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047441_rank912,940,728,0.17803,104
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008493_rank868,821,821,0.13268,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043798_rank223,43,43,0.45838,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049598_rank604,119,119,0.25618,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021185_rank515,816,88,0.3384,270
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032364_rank433,883,502,0.2264,49
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036952_rank848,886,886,0.38594,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004640_rank850,994,994,0.47851,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035372_rank049,348,989,0.26839,318
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022938_rank037,146,18,0.17874,32
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00005528_rank626,862,862,0.86131,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013094_rank423,211,211,0.72484,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029422_rank427,592,592,0.65452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040221_rank126,56,56,0.30539,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042637_rank294,368,368,0.82449,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010203_rank297,863,24,0.73578,35
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027086_rank803,222,957,0.15354,700
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046806_rank632,552,552,0.65074,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003812_rank159,378,378,0.72206,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031970_rank245,956,956,0.54415,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013610_rank023,94,14,0.40641,9
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037180_rank578,661,661,0.67563,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009988_rank137,130,130,0.61388,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004544_rank767,894,448,0.09812,340
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020547_rank468,941,941,0.74562,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014754_rank753,550,550,0.75965,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026908_rank138,6,728,0.27157,717
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036876_rank779,198,196,0.59814,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037230_rank069,152,152,0.80084,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044583_rank579,587,587,0.16823,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026915_rank554,337,337,0.35488,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027407_rank656,891,507,0.25333,48
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027049_rank895,436,448,0.0862,554
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011995_rank360,403,12,0.34273,175
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042661_rank910,101,386,0.44829,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034370_rank133,310,310,0.68653,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007857_rank632,552,552,0.68585,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024723_rank410,206,18,0.32633,415
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043427_rank881,456,957,0.14833,998
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044506_rank218,824,824,0.11814,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041047_rank444,627,627,0.17468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019656_rank707,771,778,0.28476,15
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049603_rank178,372,373,0.51354,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006757_rank310,274,990,0.29854,444
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000595_rank372,833,17,0.16248,735
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040542_rank312,447,447,0.67117,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030365_rank266,150,150,0.2553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020649_rank118,313,989,0.31717,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032581_rank168,189,189,0.5264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026528_rank643,923,868,0.31606,13
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024738_rank479,774,502,0.33502,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032590_rank232,694,989,0.10504,496
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041337_rank746,255,255,0.73673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014212_rank471,971,971,0.71097,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006516_rank198,50,50,0.87149,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029767_rank921,332,332,0.3163,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020768_rank551,435,728,0.30261,745
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00014599_rank010,136,136,0.64065,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027938_rank729,995,995,0.89759,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022427_rank053,388,388,0.53556,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029158_rank557,783,783,0.75405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027738_rank921,332,448,0.76686,508
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034689_rank507,958,990,0.29731,358
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003016_rank480,555,555,0.61675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028133_rank486,879,879,0.66936,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003923_rank544,614,614,0.70775,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035018_rank591,468,468,0.56342,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025355_rank254,396,396,0.6812,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016753_rank986,643,676,0.2985,30
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00001207_rank496,654,654,0.67769,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031463_rank641,417,417,0.43483,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045328_rank262,560,560,0.73408,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030831_rank500,203,229,0.31847,7
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037375_rank499,758,758,0.76061,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017568_rank844,156,156,0.3822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040235_rank113,768,768,0.42864,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043181_rank018,127,127,0.86137,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004879_rank057,895,18,0.3387,45
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045870_rank995,641,971,0.13913,108
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036288_rank113,768,768,0.76192,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007600_rank369,724,12,0.20715,215
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021839_rank794,542,542,0.2673,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006635_rank560,834,982,0.28654,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025437_rank271,155,152,0.64792,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030207_rank388,411,411,0.66815,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045030_rank442,779,779,0.57693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044071_rank708,534,12,0.1044,377
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002791_rank097,87,87,0.47926,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022314_rank053,388,388,0.37696,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041759_rank505,258,258,0.52386,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035459_rank330,265,219,0.23681,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008442_rank781,700,700,0.76012,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040140_rank055,217,217,0.62456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00016601_rank526,618,731,0.53275,24
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002655_rank002,17,17,0.74553,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006495_rank589,169,728,0.62438,159
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043586_rank556,852,752,0.48161,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035438_rank185,990,990,0.74367,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002329_rank340,297,297,0.73217,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037247_rank184,950,950,0.36878,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034364_rank162,489,489,0.23682,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032668_rank514,160,184,0.56602,78
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004643_rank071,277,271,0.21004,5
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046153_rank302,374,374,0.63825,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045996_rank658,501,448,0.60018,191
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021958_rank790,584,728,0.26052,870
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007042_rank355,972,957,0.14838,472
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048732_rank019,14,14,0.72705,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049370_rank425,948,948,0.70468,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022940_rank674,803,803,0.59419,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00023644_rank626,862,957,0.11057,405
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040454_rank310,274,274,0.82693,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007981_rank855,626,957,0.1491,280
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017477_rank642,785,18,0.50291,654
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046971_rank222,404,404,0.78958,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00031379_rank749,841,796,0.0941,8
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010695_rank488,823,610,0.1747,137
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034967_rank422,457,457,0.15435,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00020383_rank354,52,52,0.60606,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009658_rank717,666,968,0.51233,12
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024102_rank736,32,24,0.29146,687
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036609_rank755,430,430,0.47491,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00015936_rank666,917,599,0.83047,552
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047804_rank071,277,277,0.71758,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040124_rank195,704,704,0.50274,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021028_rank463,612,559,0.08877,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040672_rank876,613,613,0.77179,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025034_rank579,587,596,0.41832,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00004366_rank948,247,247,0.7115,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00048067_rank501,635,426,0.44143,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006565_rank546,965,990,0.28302,443
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035834_rank338,399,728,0.23853,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032625_rank619,802,802,0.52456,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00017101_rank854,691,990,0.28412,957
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009896_rank677,597,448,0.17506,967
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032715_rank637,705,990,0.12329,841
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00028361_rank389,893,748,0.5564,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00034557_rank565,575,575,0.38452,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021842_rank642,785,18,0.58347,654
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002226_rank570,933,923,0.41849,10
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024263_rank745,660,448,0.77704,67
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045782_rank886,881,881,0.59754,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00043590_rank540,745,745,0.79392,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012320_rank148,984,984,0.21496,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00033370_rank853,741,448,0.6069,829
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00030424_rank859,578,728,0.27529,41
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029332_rank741,927,927,0.84021,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011861_rank386,79,58,0.16582,37
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024270_rank028,137,137,0.64394,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049164_rank624,954,954,0.14238,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00022155_rank724,318,318,0.82352,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041991_rank171,224,990,0.09106,399
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00035555_rank074,98,98,0.85348,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049301_rank748,116,116,0.70582,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049993_rank864,531,531,0.22912,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045896_rank826,394,728,0.24295,111
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00008833_rank333,649,448,0.48753,212
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002159_rank899,662,662,0.53833,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013244_rank610,409,409,0.33405,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032013_rank115,223,223,0.23264,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00045250_rank278,252,252,0.74821,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000438_rank613,721,721,0.25416,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003497_rank357,789,448,0.61464,363
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00044378_rank005,15,15,0.30969,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046544_rank786,327,327,0.71738,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024487_rank164,671,870,0.48673,11
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00010585_rank375,947,947,0.54349,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00049646_rank415,35,35,0.459,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029390_rank482,668,448,0.4864,150
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009979_rank155,64,64,0.6777,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00000384_rank226,621,621,0.69144,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00002622_rank127,55,55,0.2227,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00019429_rank020,99,10,0.24532,80
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021961_rank844,156,152,0.24309,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003846_rank449,31,31,0.75675,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00009579_rank425,948,948,0.74932,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00042274_rank672,294,294,0.73504,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025500_rank554,337,337,0.17908,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00007152_rank238,311,312,0.32112,1
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032130_rank329,3,957,0.19959,386
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037338_rank158,425,448,0.71345,18
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00037611_rank029,11,11,0.76595,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021953_rank174,300,989,0.51741,173
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00013384_rank402,607,607,0.86134,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00036623_rank268,756,463,0.10297,6
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00046693_rank733,432,432,0.39431,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012071_rank974,747,747,0.79225,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00029434_rank710,122,124,0.55222,2
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00032054_rank880,754,844,0.12023,20
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00027547_rank674,803,803,0.50485,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00040655_rank478,763,491,0.76263,46
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021928_rank140,330,330,0.44439,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00024481_rank508,904,904,0.18892,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00006431_rank461,276,276,0.806,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00025717_rank449,31,31,0.43231,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047497_rank046,90,90,0.79931,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00012901_rank122,240,240,0.77822,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00003188_rank713,590,590,0.36373,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00011042_rank553,342,342,0.53203,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00039271_rank766,690,448,0.77084,294
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047741_rank490,905,957,0.25615,587
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00047176_rank956,736,736,0.18612,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00038649_rank589,169,218,0.13303,16
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00021567_rank911,867,867,0.45094,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00041730_rank429,44,44,0.77198,0
ILSVRC2012_val_00047827_with_ILSVRC2012_val_00026810_rank867,846,831,0.49932,12
