dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015035_rank799,532,912,0.18113,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032497_rank616,492,492,0.42399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013099_rank930,870,843,0.09922,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001795_rank446,812,812,0.995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030207_rank623,411,411,0.16962,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015261_rank603,927,927,0.95466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008282_rank573,213,208,0.24576,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039814_rank675,15,15,0.90448,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048010_rank597,466,466,0.65233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047414_rank372,178,178,0.73768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042206_rank509,246,227,0.28089,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013010_rank878,651,637,0.19893,250
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034238_rank948,630,733,0.08555,830
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013654_rank288,194,728,0.46145,582
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033540_rank516,850,850,0.88299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005584_rank644,872,872,0.81406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012659_rank752,852,852,0.99325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033208_rank866,515,515,0.41725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034588_rank944,427,427,0.36972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006532_rank234,316,912,0.10071,377
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006841_rank778,674,915,0.29806,442
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048024_rank104,145,145,0.98667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023963_rank905,761,807,0.82244,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035338_rank931,855,515,0.16267,401
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020911_rank609,875,733,0.33422,175
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032006_rank112,366,345,0.21923,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027545_rank629,673,448,0.48372,586
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019796_rank773,526,733,0.14069,998
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046745_rank164,384,384,0.92956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008078_rank180,682,682,0.30478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024243_rank544,688,781,0.50781,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024061_rank451,961,410,0.15142,484
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040140_rank144,217,217,0.60784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007879_rank293,547,547,0.3322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014912_rank998,158,676,0.73354,52
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014042_rank251,991,728,0.11497,596
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015637_rank623,411,411,0.41943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041351_rank085,170,232,0.10835,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013093_rank031,128,128,0.63091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010497_rank735,418,807,0.34241,573
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002008_rank419,540,540,0.55438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034555_rank378,563,919,0.18134,557
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047120_rank456,920,912,0.19928,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049227_rank096,143,143,0.99833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047672_rank615,579,843,0.15627,222
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034165_rank533,757,471,0.72698,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027065_rank904,861,919,0.36317,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039324_rank888,712,712,0.20629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006350_rank071,295,295,0.61518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049029_rank877,767,398,0.2937,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042628_rank856,202,202,0.27322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013232_rank401,434,514,0.31088,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032218_rank641,529,557,0.25209,496
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047471_rank559,465,912,0.10439,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026622_rank994,161,166,0.19152,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048415_rank558,629,629,0.20116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033545_rank871,771,771,0.94343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010270_rank968,892,912,0.13465,988
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029816_rank011,276,341,0.08916,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032302_rank987,898,919,0.30619,240
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048234_rank508,89,89,0.99537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014250_rank037,275,381,0.20195,58
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000567_rank317,858,858,0.56046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047947_rank844,949,772,0.47668,595
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026433_rank502,809,919,0.29616,679
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027220_rank992,245,515,0.24284,832
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023131_rank248,444,444,0.32171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015352_rank950,859,829,0.1528,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007305_rank959,457,514,0.24124,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047065_rank220,307,303,0.24392,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002663_rank864,999,772,0.10851,251
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028198_rank214,39,39,0.97128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001213_rank032,24,24,0.9953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040179_rank947,719,305,0.19914,225
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020711_rank968,892,835,0.82525,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017823_rank893,180,180,0.43273,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039693_rank835,741,448,0.11904,829
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002882_rank210,256,256,0.61303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022324_rank573,213,219,0.39216,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042640_rank356,685,920,0.2306,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011032_rank066,378,368,0.08943,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042087_rank253,922,919,0.74057,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032474_rank664,992,992,0.58642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037086_rank684,587,602,0.22312,389
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046509_rank154,862,112,0.19225,48
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049489_rank409,438,919,0.23348,388
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032003_rank055,690,345,0.48757,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028100_rank960,857,857,0.85409,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005153_rank113,377,382,0.56191,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046017_rank149,77,998,0.14048,189
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012260_rank956,723,723,0.99951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011783_rank437,318,315,0.19931,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018372_rank059,649,649,0.40315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002416_rank120,221,267,0.32283,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027210_rank444,722,722,0.68017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049281_rank077,197,197,0.8027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038979_rank808,891,891,0.96511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035924_rank100,946,843,0.19331,914
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045379_rank710,358,341,0.29072,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011863_rank727,964,415,0.22105,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027338_rank791,462,462,0.56877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017031_rank673,903,843,0.18518,369
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018836_rank890,391,391,0.89619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030295_rank652,709,843,0.22359,624
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011608_rank997,818,807,0.13718,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035845_rank671,997,947,0.41674,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000445_rank263,557,733,0.5372,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041832_rank108,83,24,0.33823,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024508_rank255,198,198,0.56378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001871_rank127,21,602,0.3555,412
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003041_rank486,749,912,0.27839,939
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017552_rank351,303,303,0.84568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045800_rank497,904,877,0.35344,169
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015257_rank052,374,369,0.58803,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027937_rank593,156,156,0.82577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044880_rank244,988,988,0.97628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002954_rank042,958,912,0.36051,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033191_rank820,827,827,0.83404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000275_rank905,761,398,0.18816,25
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032391_rank543,585,585,0.22923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015797_rank877,767,929,0.8292,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042912_rank981,262,244,0.60079,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036476_rank513,493,637,0.24562,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047889_rank733,363,363,0.92504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041233_rank139,239,240,0.46137,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030222_rank072,375,375,0.57865,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044740_rank820,827,827,0.19568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021719_rank877,767,637,0.26535,287
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032738_rank130,228,228,0.2079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039389_rank044,135,135,0.99201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027712_rank128,702,843,0.54094,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005862_rank445,436,656,0.53775,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022401_rank783,670,665,0.43477,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039497_rank479,894,733,0.16558,493
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038966_rank794,499,807,0.15917,299
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009719_rank004,355,355,0.99367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047893_rank375,751,751,0.79709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038991_rank833,225,225,0.6174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033188_rank869,124,123,0.34664,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012752_rank343,273,248,0.31056,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041267_rank525,290,290,0.32758,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039828_rank439,775,775,0.62822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045319_rank461,658,658,0.3484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045870_rank928,641,807,0.20753,991
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003152_rank130,228,228,0.99189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005874_rank403,597,447,0.08619,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037278_rank818,790,790,0.98043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007020_rank156,602,733,0.24457,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037420_rank086,19,19,0.87769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015361_rank332,962,962,0.25465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032290_rank076,233,233,0.75239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039553_rank219,282,281,0.3932,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000431_rank702,468,751,0.20681,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019569_rank146,308,311,0.51944,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024218_rank152,249,250,0.54411,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041836_rank602,10,11,0.86272,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024169_rank134,175,200,0.10218,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045674_rank188,183,198,0.74806,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023221_rank445,436,656,0.48386,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048685_rank658,963,963,0.98184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041352_rank238,913,913,0.37172,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031339_rank009,353,9,0.94544,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007905_rank664,992,992,0.88723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008440_rank716,998,940,0.14909,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048764_rank631,389,389,0.58037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049700_rank375,751,751,0.48709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006432_rank986,721,912,0.15646,934
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021917_rank131,383,383,0.4634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015104_rank723,996,996,0.87868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014725_rank402,695,410,0.18882,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033550_rank552,399,649,0.45663,201
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000403_rank196,510,510,0.99579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027934_rank974,731,733,0.14266,58
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015522_rank550,924,929,0.63063,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022815_rank932,446,919,0.51497,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016577_rank977,237,237,0.65673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041910_rank677,403,403,0.81946,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029368_rank245,439,807,0.06384,393
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042082_rank398,53,456,0.51296,717
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036518_rank819,659,807,0.23332,472
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017634_rank259,140,146,0.13143,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017166_rank222,448,448,0.87564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042936_rank055,690,603,0.47627,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045137_rank914,899,899,0.41739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024691_rank455,207,215,0.53884,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022123_rank765,514,728,0.06306,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045773_rank306,768,557,0.09977,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012562_rank571,933,933,0.84556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032840_rank391,390,390,0.64466,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021147_rank209,379,369,0.44623,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032874_rank098,371,371,0.482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015710_rank085,170,181,0.85046,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011177_rank008,134,134,0.39809,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001244_rank340,155,16,0.11347,137
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037385_rank734,605,605,0.5674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005526_rank758,841,602,0.29068,104
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013770_rank715,826,409,0.66644,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046299_rank563,71,122,0.26699,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020749_rank497,904,96,0.89653,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044958_rank690,430,430,0.868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001881_rank884,886,781,0.41579,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044292_rank738,669,669,0.9143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000608_rank490,643,912,0.20545,786
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033532_rank743,543,747,0.16074,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033982_rank139,239,239,0.69874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019225_rank166,410,410,0.94299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027658_rank999,461,637,0.33683,517
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031269_rank078,101,386,0.60717,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043000_rank452,829,829,0.80886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004510_rank884,886,886,0.97823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014453_rank317,858,858,0.51292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027199_rank924,516,728,0.81183,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047974_rank797,481,807,0.3402,983
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024014_rank351,303,645,0.19081,516
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025502_rank371,935,935,0.28708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031507_rank213,48,47,0.18932,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039892_rank389,743,912,0.34223,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007634_rank538,263,151,0.4356,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008884_rank999,461,461,0.27583,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044027_rank219,282,380,0.10644,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049218_rank144,217,217,0.57145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039584_rank494,955,955,0.88436,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040304_rank243,989,912,0.09189,373
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023962_rank486,749,912,0.16575,939
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014536_rank899,773,574,0.14898,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048173_rank621,735,735,0.13985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025385_rank251,991,108,0.28852,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004298_rank165,360,360,0.95641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034689_rank042,958,912,0.173,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022282_rank520,40,40,0.55114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031558_rank503,511,627,0.65605,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033465_rank063,136,136,0.98054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029930_rank772,0,912,0.2845,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032160_rank509,246,355,0.25391,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029506_rank189,187,187,0.21141,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002729_rank239,842,733,0.21254,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031066_rank524,907,907,0.52105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008950_rank770,571,919,0.30695,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024981_rank240,222,222,0.42751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042731_rank343,273,273,0.87301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019245_rank714,314,130,0.18042,851
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039375_rank927,813,912,0.18837,411
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034217_rank752,852,852,0.97534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032625_rank848,802,518,0.24091,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,341,0.61899,220
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.99564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,733,0.14266,926
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,166,0.33776,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,637,0.54843,250
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.61405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,356,0.47474,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,707,0.18071,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.92811,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,733,0.86009,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,290,0.55964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,733,0.38601,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.90893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.32144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.95584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,164,0.54181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.91973,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.53582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,359,0.48882,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,807,0.80591,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,41,0.91979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,733,0.21154,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,912,0.21428,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,807,0.57764,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,224,0.21733,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,870,0.5648,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.33819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,602,0.25301,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,877,0.20664,406
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.99274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,730,0.29143,154
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.84882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,9,0.5565,626
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,386,0.54565,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,51,0.6334,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,293,0.21391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,793,0.43161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,733,0.22324,87
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.9901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,456,0.65386,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.3771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.91398,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,912,0.52052,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,807,0.34909,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.75092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,985,0.50374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,345,0.6032,976
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.55943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,807,0.06379,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.69087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,444,0.45005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,315,0.59982,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,212,0.2438,44
