dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005561_rank773,526,664,0.63337,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012031_rank337,637,637,0.98588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005444_rank910,473,473,0.96882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015968_rank341,595,595,0.88404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020380_rank625,227,227,0.97213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020641_rank599,893,637,0.96839,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043889_rank433,483,483,0.26192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015883_rank176,856,856,0.48657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032060_rank889,889,889,0.86161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010146_rank766,648,648,0.886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030788_rank263,557,602,0.56845,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010103_rank195,657,733,0.26493,58
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005369_rank369,296,296,0.9378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037029_rank290,752,752,0.93799,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044897_rank372,178,178,0.96643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021551_rank524,907,907,0.31335,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032830_rank089,132,89,0.92333,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031668_rank803,800,800,0.93307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041760_rank904,861,602,0.56089,490
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002292_rank624,662,662,0.61238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044067_rank429,622,637,0.90815,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013130_rank528,665,665,0.77086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004268_rank863,501,733,0.17556,711
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003912_rank317,858,858,0.92348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031858_rank297,704,704,0.95973,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025701_rank394,69,69,0.94228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003027_rank963,868,868,0.20588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016450_rank430,432,432,0.9441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024049_rank731,608,602,0.89326,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010351_rank545,628,628,0.70124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031472_rank171,317,317,0.95602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035007_rank387,599,599,0.89187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034067_rank939,739,733,0.21544,976
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026621_rank607,792,499,0.48251,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011555_rank937,151,151,0.93942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047588_rank412,555,555,0.95382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042142_rank520,40,40,0.71246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032921_rank725,440,440,0.7957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020383_rank388,52,52,0.97566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000130_rank349,283,283,0.94715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045245_rank036,104,386,0.54339,130
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024414_rank030,346,345,0.68784,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036589_rank149,77,77,0.92133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036095_rank065,336,337,0.3007,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044228_rank437,318,318,0.76375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027867_rank590,950,619,0.21872,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042395_rank804,930,930,0.93076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010308_rank044,135,135,0.95536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005644_rank783,670,670,0.54871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030802_rank521,694,694,0.95456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003361_rank133,139,139,0.91202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001972_rank880,541,541,0.98095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024102_rank619,32,32,0.52208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038241_rank060,146,146,0.95378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014401_rank701,778,778,0.96228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012555_rank256,645,723,0.4467,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007623_rank694,488,488,0.65904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034804_rank120,221,221,0.96353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042064_rank055,690,603,0.70665,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011953_rank795,869,869,0.51843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000163_rank425,647,647,0.92658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020728_rank814,260,260,0.97136,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033811_rank499,522,747,0.52348,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044284_rank288,194,194,0.94782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036098_rank620,604,604,0.96059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001228_rank482,152,155,0.64641,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007812_rank222,448,733,0.28998,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043900_rank959,457,457,0.97504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023445_rank061,298,298,0.21588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048308_rank382,817,817,0.84791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001513_rank041,345,345,0.97266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035162_rank320,609,609,0.96875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012841_rank866,515,515,0.95633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012937_rank793,832,456,0.45511,394
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049609_rank915,56,58,0.61021,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036163_rank843,780,780,0.91355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031556_rank897,753,753,0.94999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047061_rank517,68,66,0.60761,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001896_rank554,558,448,0.81513,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016981_rank259,140,140,0.89172,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009155_rank987,898,602,0.48866,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040852_rank043,368,368,0.96432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047316_rank911,402,402,0.82472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009768_rank898,828,443,0.38653,282
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032105_rank198,475,475,0.88085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017427_rank518,953,943,0.84003,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023389_rank313,575,575,0.95048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011735_rank352,833,555,0.27361,805
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037056_rank301,321,321,0.94788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014813_rank349,283,728,0.15532,98
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010822_rank697,697,602,0.8621,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016664_rank269,319,319,0.95649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018928_rank082,339,339,0.9095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028636_rank374,365,365,0.91627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015548_rank656,968,504,0.4846,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035080_rank169,76,76,0.94406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039229_rank643,737,737,0.93643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039815_rank938,824,824,0.6551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040509_rank912,521,947,0.62469,526
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003213_rank202,362,362,0.9422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018184_rank568,590,590,0.42843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011671_rank595,748,748,0.98078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040821_rank041,345,345,0.92337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049842_rank546,583,583,0.94621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022949_rank956,723,723,0.93042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032152_rank866,515,515,0.91403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010456_rank265,13,13,0.94199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035182_rank892,195,195,0.95661,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044915_rank439,775,602,0.23894,430
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020103_rank778,674,514,0.14852,626
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022050_rank992,245,245,0.96498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015035_rank799,532,448,0.19646,504
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032497_rank616,492,492,0.94719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013099_rank930,870,870,0.95725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001795_rank446,812,812,0.94722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030207_rank623,411,411,0.95521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015261_rank603,927,927,0.94552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008282_rank573,213,213,0.62111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039814_rank675,15,15,0.88645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048010_rank597,466,466,0.94671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047414_rank372,178,178,0.97182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042206_rank509,246,246,0.94227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013010_rank878,651,530,0.62777,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034238_rank948,630,602,0.36422,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013654_rank288,194,153,0.79224,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033540_rank516,850,850,0.97401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005584_rank644,872,872,0.87126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012659_rank752,852,852,0.95266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033208_rank866,515,515,0.3162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034588_rank944,427,756,0.37691,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006532_rank234,316,316,0.92609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006841_rank778,674,674,0.95767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048024_rank104,145,145,0.92676,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023963_rank905,761,761,0.95956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035338_rank931,855,618,0.27144,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020911_rank609,875,875,0.83701,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032006_rank112,366,367,0.47011,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027545_rank629,673,664,0.19329,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019796_rank773,526,526,0.51457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046745_rank164,384,384,0.90825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008078_rank180,682,682,0.63931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024243_rank544,688,688,0.93993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024061_rank451,961,733,0.22994,635
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040140_rank144,217,217,0.9227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007879_rank293,547,547,0.78134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014912_rank998,158,158,0.65612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014042_rank251,991,991,0.9391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015637_rank623,411,411,0.85898,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041351_rank085,170,229,0.96711,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013093_rank031,128,128,0.89212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010497_rank735,418,418,0.36719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002008_rank419,540,540,0.91693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034555_rank378,563,563,0.62001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047120_rank456,920,733,0.45841,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049227_rank096,143,143,0.95134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047672_rank615,579,579,0.95307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034165_rank533,757,757,0.8929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027065_rank904,861,920,0.18418,179
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039324_rank888,712,712,0.87094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006350_rank071,295,295,0.91636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049029_rank877,767,599,0.65361,361
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042628_rank856,202,190,0.30646,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013232_rank401,434,636,0.30312,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032218_rank641,529,591,0.16793,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047471_rank559,465,465,0.86012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026622_rank994,161,161,0.96203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048415_rank558,629,629,0.92658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033545_rank871,771,771,0.95314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010270_rank968,892,892,0.88652,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029816_rank011,276,276,0.94231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032302_rank987,898,620,0.25482,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048234_rank508,89,89,0.94744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014250_rank037,275,275,0.93642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000567_rank317,858,858,0.89701,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047947_rank844,949,772,0.53935,595
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026433_rank502,809,809,0.90839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027220_rank992,245,237,0.26325,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023131_rank248,444,444,0.78961,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015352_rank950,859,859,0.94147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007305_rank959,457,457,0.97425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047065_rank220,307,307,0.93362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002663_rank864,999,700,0.22105,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028198_rank214,39,39,0.94296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001213_rank032,24,24,0.95576,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040179_rank947,719,719,0.80868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020711_rank968,892,835,0.96139,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017823_rank893,180,243,0.44306,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039693_rank835,741,448,0.83567,829
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002882_rank210,256,256,0.95663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022324_rank573,213,219,0.9724,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042640_rank356,685,685,0.86454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011032_rank066,378,378,0.93094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042087_rank253,922,602,0.28334,695
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032474_rank664,992,992,0.69175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037086_rank684,587,587,0.90673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046509_rank154,862,619,0.26235,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049489_rank409,438,438,0.85934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032003_rank055,690,690,0.62807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028100_rank960,857,857,0.63248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005153_rank113,377,377,0.94226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046017_rank149,77,77,0.85864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012260_rank956,723,723,0.96477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011783_rank437,318,308,0.59592,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018372_rank059,649,649,0.2588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002416_rank120,221,221,0.89435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027210_rank444,722,722,0.92874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049281_rank077,197,197,0.87344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038979_rank808,891,891,0.95329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035924_rank100,946,946,0.82049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045379_rank710,358,359,0.84136,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011863_rank727,964,947,0.2787,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027338_rank791,462,462,0.9502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017031_rank673,903,903,0.65442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018836_rank890,391,391,0.94339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030295_rank652,709,709,0.93074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011608_rank997,818,818,0.35132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035845_rank671,997,997,0.44355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000445_rank263,557,733,0.89366,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041832_rank108,83,83,0.95658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024508_rank255,198,196,0.47493,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001871_rank127,21,602,0.22273,412
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003041_rank486,749,912,0.10951,939
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017552_rank351,303,303,0.92252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045800_rank497,904,807,0.42333,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015257_rank052,374,369,0.94809,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027937_rank593,156,156,0.97189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044880_rank244,988,988,0.92422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002954_rank042,958,602,0.5075,869
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033191_rank820,827,827,0.94282,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000275_rank905,761,761,0.97022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032391_rank543,585,631,0.49552,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015797_rank877,767,733,0.24091,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042912_rank981,262,262,0.96059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036476_rank513,493,448,0.41978,529
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047889_rank733,363,363,0.9449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041233_rank139,239,239,0.71354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030222_rank072,375,375,0.94878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044740_rank820,827,827,0.89334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021719_rank877,767,710,0.23993,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032738_rank130,228,840,0.72018,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039389_rank044,135,135,0.95584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027712_rank128,702,702,0.68297,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005862_rank445,436,609,0.31116,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022401_rank783,670,670,0.52662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039497_rank479,894,448,0.42041,340
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038966_rank794,499,499,0.46987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009719_rank004,355,355,0.95323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047893_rank375,751,751,0.88868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038991_rank833,225,225,0.91688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033188_rank869,124,124,0.90886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012752_rank343,273,273,0.92371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041267_rank525,290,288,0.47889,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039828_rank439,775,591,0.2837,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045319_rank461,658,658,0.83917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045870_rank928,641,641,0.95555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003152_rank130,228,228,0.94187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005874_rank403,597,597,0.92994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037278_rank818,790,790,0.97314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007020_rank156,602,602,0.63751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037420_rank086,19,19,0.93678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015361_rank332,962,962,0.913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032290_rank076,233,233,0.94703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039553_rank219,282,281,0.32844,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000431_rank702,468,468,0.71852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019569_rank146,308,308,0.66913,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024218_rank152,249,249,0.94099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041836_rank602,10,11,0.92252,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024169_rank134,175,200,0.3343,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045674_rank188,183,196,0.89108,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023221_rank445,436,436,0.93252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048685_rank658,963,963,0.92534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041352_rank238,913,913,0.38446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031339_rank009,353,353,0.90632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007905_rank664,992,992,0.74204,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008440_rank716,998,998,0.57663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048764_rank631,389,389,0.95307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049700_rank375,751,751,0.91958,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006432_rank986,721,721,0.77117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021917_rank131,383,383,0.95282,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015104_rank723,996,996,0.84663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014725_rank402,695,695,0.94231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033550_rank552,399,869,0.15295,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000403_rank196,510,510,0.94439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027934_rank974,731,731,0.6898,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015522_rank550,924,929,0.79427,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022815_rank932,446,733,0.38721,406
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016577_rank977,237,237,0.9312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041910_rank677,403,403,0.93617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029368_rank245,439,602,0.11129,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042082_rank398,53,53,0.48416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036518_rank819,659,659,0.953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017634_rank259,140,142,0.96487,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017166_rank222,448,448,0.95191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042936_rank055,690,603,0.15501,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045137_rank914,899,899,0.60151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024691_rank455,207,215,0.91513,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022123_rank765,514,591,0.80813,512
