dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank847,782,637,0.05716,210
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041551_rank153,191,189,0.59468,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015758_rank853,407,468,0.20113,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008586_rank359,43,43,0.33681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019630_rank678,25,25,0.79846,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013765_rank436,441,441,0.70795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021301_rank702,468,468,0.60121,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006656_rank880,541,733,0.11263,976
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031526_rank923,409,409,0.15355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022153_rank087,981,981,0.29925,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037212_rank374,365,365,0.78118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016339_rank151,915,912,0.19326,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006515_rank293,547,547,0.74304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032982_rank010,100,100,0.49986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048354_rank566,640,640,0.4733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030264_rank180,682,807,0.23426,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043904_rank682,114,114,0.6679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007854_rank151,915,915,0.78908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007165_rank076,233,233,0.90617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008926_rank759,184,202,0.50535,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033050_rank668,111,912,0.40399,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015662_rank507,798,798,0.35184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019417_rank343,273,273,0.47643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014470_rank986,721,733,0.07303,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014212_rank358,971,805,0.27954,62
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002989_rank350,240,240,0.37876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043826_rank691,796,879,0.53867,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033364_rank770,571,571,0.817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045293_rank280,449,449,0.40997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041673_rank455,207,912,0.13523,517
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031830_rank553,990,990,0.70632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033410_rank447,654,627,0.65565,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012135_rank021,352,352,0.38437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037733_rank349,283,283,0.72192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040256_rank571,933,931,0.51753,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034620_rank256,645,912,0.16997,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028581_rank643,737,912,0.13151,644
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033722_rank360,951,951,0.26357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008776_rank886,720,720,0.68641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040689_rank681,398,398,0.84628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019391_rank048,270,270,0.76512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029476_rank371,935,935,0.38443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045697_rank201,388,388,0.68091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008315_rank925,686,686,0.36512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008865_rank235,781,781,0.77047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028019_rank365,404,404,0.46464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004154_rank878,651,766,0.7248,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046499_rank772,0,912,0.51667,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016411_rank573,213,213,0.76498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006281_rank891,431,431,0.33988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025522_rank183,274,274,0.7488,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009572_rank364,396,396,0.66071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017587_rank978,606,606,0.68719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039188_rank937,151,227,0.59003,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011525_rank622,121,730,0.15058,856
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010934_rank496,414,636,0.1779,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006195_rank025,8,8,0.62006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041822_rank819,659,896,0.30075,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017085_rank317,858,448,0.13547,42
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047760_rank334,661,661,0.68038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030355_rank996,502,912,0.27761,642
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043564_rank892,195,195,0.40087,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028069_rank798,784,740,0.50145,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029693_rank580,204,204,0.85155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016358_rank914,899,725,0.47854,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048664_rank018,144,144,0.73994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012642_rank290,752,912,0.28619,506
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021667_rank399,330,330,0.40065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011329_rank125,671,880,0.31572,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020862_rank873,655,912,0.12575,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017307_rank282,428,428,0.37362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044664_rank447,654,654,0.59347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014340_rank034,344,912,0.8409,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022334_rank067,86,86,0.50529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011778_rank812,97,97,0.66808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012181_rank274,199,199,0.64547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034317_rank087,981,981,0.24843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021101_rank198,475,475,0.7714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006568_rank734,605,605,0.77934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040994_rank150,820,820,0.55782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003065_rank885,713,713,0.75654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001188_rank788,611,912,0.29427,910
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048065_rank392,972,912,0.29544,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023093_rank591,789,807,0.1118,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005036_rank898,828,828,0.32155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037916_rank539,242,242,0.71399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013905_rank810,791,791,0.38536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043930_rank409,438,438,0.84653,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018379_rank897,753,807,0.85207,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036142_rank569,939,939,0.78153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045465_rank315,278,280,0.4611,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018062_rank032,24,24,0.76709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015272_rank401,434,728,0.18097,279
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045490_rank596,675,675,0.48329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030737_rank084,288,288,0.74718,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008643_rank997,818,818,0.42399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039010_rank246,164,164,0.64274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047097_rank440,626,737,0.15376,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047027_rank978,606,491,0.17206,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012083_rank564,400,840,0.45897,736
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040708_rank826,163,163,0.73029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006331_rank699,26,912,0.55138,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048183_rank560,190,190,0.4993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008228_rank137,381,381,0.5592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047127_rank333,108,912,0.39645,825
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000476_rank068,18,18,0.68221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028408_rank787,254,254,0.71306,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029564_rank268,616,354,0.14513,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035237_rank313,575,575,0.4986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028361_rank599,893,636,0.33402,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009160_rank794,499,912,0.19806,828
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043999_rank138,890,912,0.06551,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015250_rank677,403,847,0.09031,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044528_rank420,959,959,0.68647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005560_rank983,496,496,0.76278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001295_rank756,542,912,0.2735,737
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042445_rank592,874,874,0.60635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045133_rank523,4,4,0.70875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040383_rank879,808,515,0.34832,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045470_rank493,477,477,0.18393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013728_rank377,201,9,0.66078,289
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041735_rank134,175,175,0.86684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027158_rank283,815,815,0.53804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008907_rank784,103,103,0.65328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017627_rank664,992,992,0.55999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030233_rank209,379,367,0.32586,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000229_rank380,35,35,0.30279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019531_rank471,3,3,0.71657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017186_rank854,284,284,0.78224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041071_rank498,600,600,0.71541,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002144_rank178,137,137,0.75819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022422_rank007,84,84,0.34201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031815_rank380,35,36,0.33202,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010742_rank369,296,296,0.79831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014137_rank567,572,912,0.20609,839
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038558_rank677,403,628,0.64504,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028852_rank682,114,114,0.56793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029493_rank715,826,826,0.50155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034113_rank414,759,759,0.30146,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045354_rank508,89,89,0.73739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032723_rank811,426,426,0.57024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042310_rank013,93,93,0.69883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036609_rank690,430,430,0.19951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037003_rank705,680,912,0.47235,497
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047234_rank919,589,744,0.47893,347
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015088_rank661,840,840,0.82889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015450_rank008,134,134,0.65627,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016392_rank329,54,54,0.5311,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028980_rank590,950,599,0.30493,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011141_rank472,255,255,0.72937,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016416_rank539,242,242,0.39435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029610_rank618,258,258,0.81528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036814_rank849,419,947,0.21707,878
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030727_rank033,372,372,0.64788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019494_rank341,595,856,0.24911,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025964_rank440,626,862,0.36023,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021901_rank190,919,919,0.72186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018052_rank943,118,599,0.41694,354
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003988_rank697,697,728,0.08048,525
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017179_rank944,427,427,0.73922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027086_rank240,222,222,0.71645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006966_rank226,301,301,0.70074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030709_rank917,549,744,0.30717,507
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019213_rank415,716,912,0.46409,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011341_rank931,855,855,0.5448,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016822_rank510,518,518,0.55492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030738_rank094,350,350,0.64106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019465_rank577,707,707,0.75159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017888_rank639,327,327,0.69509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011566_rank922,708,912,0.1329,201
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022929_rank783,670,670,0.53766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012876_rank822,591,591,0.77279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043417_rank522,261,261,0.77205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021698_rank851,878,878,0.36343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024203_rank870,746,746,0.48744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040690_rank594,523,912,0.86542,494
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004670_rank912,521,521,0.55098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006760_rank186,320,319,0.55408,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010676_rank503,511,511,0.545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044666_rank441,676,676,0.58379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030239_rank833,225,225,0.76922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008954_rank823,679,912,0.35375,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033005_rank585,551,637,0.25563,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023349_rank198,475,475,0.72188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036933_rank217,287,287,0.8093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017402_rank964,969,747,0.05045,304
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024858_rank399,330,330,0.61667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044273_rank708,495,637,0.16109,315
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030034_rank895,760,760,0.63888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032174_rank869,124,124,0.50726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005448_rank458,612,612,0.55941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028124_rank051,853,853,0.77831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030488_rank062,489,355,0.33171,107
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010409_rank163,11,11,0.72849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029517_rank872,777,912,0.23734,573
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041174_rank016,299,299,0.60269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037635_rank725,440,440,0.27366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040827_rank799,532,532,0.34993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021640_rank431,544,544,0.77606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049352_rank039,99,99,0.65442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047263_rank775,965,965,0.55742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041246_rank609,875,618,0.61418,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041504_rank444,722,912,0.13862,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015507_rank478,408,847,0.20854,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001537_rank103,80,80,0.59892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023560_rank637,112,112,0.55007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042517_rank518,953,953,0.70979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020627_rank492,116,116,0.68552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020681_rank179,185,185,0.29376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003763_rank954,774,774,0.64345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020378_rank277,929,929,0.62869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040180_rank379,864,864,0.81545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024924_rank483,126,126,0.53464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020241_rank758,841,733,0.18516,885
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003689_rank947,719,719,0.16021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005754_rank415,716,912,0.46781,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002240_rank834,854,730,0.09193,982
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044701_rank745,208,208,0.66317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031695_rank513,493,637,0.26643,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006455_rank117,105,105,0.64303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045175_rank148,279,279,0.64432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043019_rank614,776,733,0.11845,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004182_rank749,58,912,0.86537,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046863_rank950,859,637,0.55852,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001726_rank656,968,504,0.2983,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017592_rank118,176,212,0.66108,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006948_rank964,969,473,0.49649,88
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013625_rank982,401,912,0.26293,985
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005414_rank291,836,836,0.11356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025173_rank626,530,912,0.78539,919
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026662_rank005,354,462,0.2239,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043559_rank303,66,66,0.67953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037710_rank121,98,9,0.89808,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003826_rank647,687,687,0.71286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005501_rank743,543,543,0.59235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041031_rank977,237,237,0.60133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008816_rank230,20,20,0.82061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002845_rank500,300,300,0.67491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008684_rank175,147,147,0.43392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019667_rank770,571,912,0.27122,459
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033403_rank099,331,331,0.62954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037418_rank481,323,323,0.75751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012515_rank279,188,188,0.71405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001254_rank052,374,374,0.3677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009381_rank374,365,365,0.696,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003919_rank474,698,698,0.49287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012854_rank751,464,9,0.3013,620
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036329_rank817,923,923,0.10588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028899_rank200,429,429,0.74779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017851_rank031,128,637,0.77024,501
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008412_rank864,999,912,0.08392,736
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025428_rank242,14,14,0.69478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027629_rank085,170,170,0.356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017071_rank571,933,933,0.74742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027027_rank932,446,919,0.11604,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018132_rank070,102,102,0.74981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036214_rank576,952,952,0.50628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037993_rank714,314,314,0.21213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028416_rank521,694,595,0.13284,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023035_rank407,764,764,0.34065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001609_rank880,541,541,0.50547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048800_rank563,71,912,0.07174,994
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010087_rank118,176,176,0.34621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045855_rank431,544,909,0.16068,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031973_rank230,20,20,0.82418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018190_rank216,895,895,0.63115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012119_rank518,953,946,0.24035,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012166_rank002,138,138,0.62804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026956_rank753,223,223,0.59621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021268_rank683,452,912,0.2125,483
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034215_rank109,367,367,0.8056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047192_rank907,451,514,0.23548,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048680_rank925,686,412,0.36248,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032623_rank162,277,277,0.67223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008435_rank779,162,162,0.58208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048590_rank818,790,463,0.05738,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010470_rank316,937,937,0.15215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039102_rank002,138,138,0.56675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001365_rank972,714,701,0.42632,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034774_rank438,125,125,0.46262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033148_rank319,533,533,0.67215,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047017_rank787,254,254,0.67349,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039738_rank829,804,631,0.18682,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009223_rank818,790,886,0.57333,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035036_rank384,250,250,0.49917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045693_rank871,771,771,0.42659,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019592_rank714,314,124,0.29444,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023155_rank902,168,168,0.31965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039109_rank487,359,358,0.6087,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022259_rank140,229,229,0.77625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019974_rank942,770,602,0.37492,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007248_rank739,787,787,0.82804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017227_rank187,182,182,0.783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014389_rank285,337,24,0.24905,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026869_rank035,272,272,0.64351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049701_rank829,804,804,0.60496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019962_rank405,192,192,0.86639,0
