dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048010_rank597,466,466,0.92199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047414_rank372,178,178,0.95821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042206_rank509,246,246,0.90005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013010_rank878,651,530,0.72689,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034238_rank948,630,843,0.26158,498
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013654_rank288,194,153,0.73978,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033540_rank516,850,850,0.97929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005584_rank644,872,872,0.89633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012659_rank752,852,852,0.96685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033208_rank866,515,515,0.70472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034588_rank944,427,756,0.86561,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006532_rank234,316,316,0.9442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006841_rank778,674,674,0.94819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048024_rank104,145,145,0.94356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023963_rank905,761,761,0.93298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035338_rank931,855,676,0.09061,705
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020911_rank609,875,875,0.42753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032006_rank112,366,366,0.46599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027545_rank629,673,448,0.27002,586
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019796_rank773,526,596,0.5903,920
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046745_rank164,384,384,0.92574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008078_rank180,682,682,0.86711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024243_rank544,688,688,0.96944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024061_rank451,961,912,0.14687,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040140_rank144,217,217,0.87669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007879_rank293,547,547,0.87194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014912_rank998,158,158,0.81445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014042_rank251,991,991,0.966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015637_rank623,411,411,0.96808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041351_rank085,170,229,0.94597,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013093_rank031,128,128,0.94977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010497_rank735,418,744,0.54233,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002008_rank419,540,540,0.91875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034555_rank378,563,563,0.77326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047120_rank456,920,733,0.54642,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049227_rank096,143,143,0.96354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047672_rank615,579,579,0.94046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034165_rank533,757,757,0.92968,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027065_rank904,861,637,0.06614,162
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039324_rank888,712,712,0.68191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006350_rank071,295,295,0.95107,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049029_rank877,767,767,0.80018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042628_rank856,202,190,0.43683,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013232_rank401,434,636,0.3353,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032218_rank641,529,591,0.3481,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047471_rank559,465,465,0.8912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026622_rank994,161,161,0.95562,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048415_rank558,629,629,0.95855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033545_rank871,771,771,0.94755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010270_rank968,892,892,0.87645,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029816_rank011,276,276,0.94918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032302_rank987,898,620,0.46333,56
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048234_rank508,89,89,0.96519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014250_rank037,275,275,0.96221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000567_rank317,858,858,0.95491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047947_rank844,949,772,0.75933,595
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026433_rank502,809,809,0.86372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027220_rank992,245,237,0.87049,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023131_rank248,444,444,0.89005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015352_rank950,859,859,0.95211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007305_rank959,457,457,0.95675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047065_rank220,307,307,0.90732,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002663_rank864,999,700,0.61238,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028198_rank214,39,39,0.95071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001213_rank032,24,24,0.95972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040179_rank947,719,719,0.95312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020711_rank968,892,835,0.96707,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017823_rank893,180,180,0.47189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039693_rank835,741,637,0.82317,813
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002882_rank210,256,256,0.96797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022324_rank573,213,219,0.92971,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042640_rank356,685,685,0.78004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011032_rank066,378,378,0.95638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042087_rank253,922,922,0.28072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032474_rank664,992,992,0.61236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037086_rank684,587,587,0.8664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046509_rank154,862,862,0.15724,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049489_rank409,438,438,0.89806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032003_rank055,690,690,0.55914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028100_rank960,857,857,0.96714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005153_rank113,377,377,0.95781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046017_rank149,77,77,0.595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012260_rank956,723,723,0.97076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011783_rank437,318,318,0.36489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018372_rank059,649,649,0.51341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002416_rank120,221,221,0.96404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027210_rank444,722,722,0.96966,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049281_rank077,197,197,0.91299,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038979_rank808,891,891,0.96194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035924_rank100,946,946,0.75279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045379_rank710,358,359,0.69999,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011863_rank727,964,931,0.35234,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027338_rank791,462,462,0.9575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017031_rank673,903,903,0.5603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018836_rank890,391,391,0.94599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030295_rank652,709,709,0.98741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011608_rank997,818,534,0.56575,459
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035845_rank671,997,997,0.87804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000445_rank263,557,733,0.74147,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041832_rank108,83,83,0.963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024508_rank255,198,198,0.7825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001871_rank127,21,733,0.29679,193
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003041_rank486,749,491,0.40113,843
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017552_rank351,303,303,0.87102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045800_rank497,904,807,0.25408,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015257_rank052,374,369,0.96191,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027937_rank593,156,156,0.95581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044880_rank244,988,988,0.93585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002954_rank042,958,958,0.92234,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033191_rank820,827,827,0.82411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000275_rank905,761,761,0.97372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032391_rank543,585,631,0.92614,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015797_rank877,767,767,0.4257,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042912_rank981,262,262,0.82719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036476_rank513,493,637,0.4601,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047889_rank733,363,363,0.96427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041233_rank139,239,239,0.86088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030222_rank072,375,375,0.95123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044740_rank820,827,827,0.97888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021719_rank877,767,767,0.58612,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032738_rank130,228,840,0.4863,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039389_rank044,135,135,0.95619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027712_rank128,702,702,0.52838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005862_rank445,436,656,0.42823,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022401_rank783,670,670,0.58231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039497_rank479,894,448,0.35408,340
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038966_rank794,499,499,0.24893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009719_rank004,355,355,0.96383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047893_rank375,751,751,0.86717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038991_rank833,225,225,0.91991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033188_rank869,124,124,0.87444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012752_rank343,273,273,0.88873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041267_rank525,290,288,0.56897,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039828_rank439,775,591,0.62097,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045319_rank461,658,806,0.54347,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045870_rank928,641,641,0.95711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003152_rank130,228,228,0.96281,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005874_rank403,597,597,0.70831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037278_rank818,790,790,0.97095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007020_rank156,602,733,0.47822,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037420_rank086,19,19,0.95179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015361_rank332,962,962,0.94553,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032290_rank076,233,233,0.95777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039553_rank219,282,281,0.49346,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000431_rank702,468,468,0.9377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019569_rank146,308,308,0.78739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024218_rank152,249,249,0.51381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041836_rank602,10,11,0.92528,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024169_rank134,175,175,0.40494,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045674_rank188,183,196,0.78271,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023221_rank445,436,436,0.8727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048685_rank658,963,963,0.92206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041352_rank238,913,913,0.83911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031339_rank009,353,353,0.9536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007905_rank664,992,992,0.74119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008440_rank716,998,998,0.75454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048764_rank631,389,389,0.93445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049700_rank375,751,751,0.8152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006432_rank986,721,721,0.95344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021917_rank131,383,383,0.95367,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015104_rank723,996,996,0.92532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014725_rank402,695,695,0.95648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033550_rank552,399,399,0.16832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000403_rank196,510,510,0.95643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027934_rank974,731,731,0.61725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015522_rank550,924,924,0.47657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022815_rank932,446,733,0.62486,406
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016577_rank977,237,237,0.92005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041910_rank677,403,403,0.94328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029368_rank245,439,9,0.46352,171
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042082_rank398,53,912,0.23309,253
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036518_rank819,659,659,0.96551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017634_rank259,140,142,0.94688,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017166_rank222,448,448,0.96456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042936_rank055,690,603,0.73608,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045137_rank914,899,725,0.80572,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024691_rank455,207,215,0.87783,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022123_rank765,514,514,0.55764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045773_rank306,768,805,0.41973,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012562_rank571,933,933,0.95599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032840_rank391,390,390,0.90227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021147_rank209,379,369,0.63477,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032874_rank098,371,368,0.56285,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015710_rank085,170,181,0.79397,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011177_rank008,134,134,0.88319,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001244_rank340,155,155,0.95192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037385_rank734,605,605,0.9658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005526_rank758,841,602,0.57523,104
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013770_rank715,826,826,0.95671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046299_rank563,71,71,0.97072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020749_rank497,904,96,0.96341,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044958_rank690,430,430,0.94408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001881_rank884,886,886,0.96773,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044292_rank738,669,669,0.95142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000608_rank490,643,643,0.92783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033532_rank743,543,9,0.11207,584
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033982_rank139,239,239,0.9314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019225_rank166,410,410,0.81322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027658_rank999,461,524,0.74488,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031269_rank078,101,385,0.63048,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043000_rank452,829,829,0.88056,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004510_rank884,886,886,0.96941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014453_rank317,858,858,0.9624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027199_rank924,516,529,0.45978,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047974_rank797,481,485,0.50616,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024014_rank351,303,303,0.93154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025502_rank371,935,935,0.95138,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031507_rank213,48,48,0.96318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039892_rank389,743,743,0.62293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007634_rank538,263,263,0.78441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008884_rank999,461,524,0.6306,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044027_rank219,282,282,0.77354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049218_rank144,217,217,0.96328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039584_rank494,955,955,0.96468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040304_rank243,989,989,0.94078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023962_rank486,749,733,0.27283,835
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014536_rank899,773,773,0.5947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048173_rank621,735,735,0.79768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025385_rank251,991,991,0.9672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004298_rank165,360,360,0.95004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034689_rank042,958,958,0.30522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022282_rank520,40,40,0.74568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031558_rank503,511,511,0.52479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033465_rank063,136,136,0.93814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029930_rank772,0,733,0.31527,814
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032160_rank509,246,246,0.96412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029506_rank189,187,187,0.94986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002729_rank239,842,733,0.76157,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031066_rank524,907,907,0.88927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008950_rank770,571,637,0.3664,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024981_rank240,222,222,0.59095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042731_rank343,273,273,0.97313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019245_rank714,314,314,0.95244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039375_rank927,813,910,0.34403,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034217_rank752,852,852,0.96132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032625_rank848,802,802,0.9515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,223,0.83935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.98099,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,505,0.65788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,162,0.60788,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,504,0.81489,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.92091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,359,0.36069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,626,0.34832,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.83094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,660,0.32643,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,290,0.9514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,130,0.93659,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.9418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.97641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.94554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,164,0.90372,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.9074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.9439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,359,0.45233,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,839,0.64337,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,41,0.93174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,488,0.42427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,733,0.58314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,807,0.7239,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,199,0.89104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,444,0.84086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.90482,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,602,0.28998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,854,0.83312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.96871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,532,0.63192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.95624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,213,0.9657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,343,0.88713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,34,0.79948,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,293,0.94942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,793,0.96777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,615,0.90344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.95011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,587,0.75906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.9697,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.97973,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,61,0.32523,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,742,0.38715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.96542,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,320,0.68545,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,237,0.951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.90948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,752,0.50789,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.97028,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,444,0.91739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,317,0.89558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,181,0.65334,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020600_rank872,777,428,0.1135,847
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036604_rank247,724,724,0.36615,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025570_rank158,328,328,0.97044,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042645_rank913,728,728,0.59117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024227_rank359,43,43,0.97018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024935_rank852,203,203,0.92688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039284_rank080,984,984,0.95636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034087_rank628,928,928,0.86062,0
