dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028306_rank904,861,787,0.29125,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045835_rank511,644,947,0.47838,145
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033804_rank366,867,867,0.68199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034329_rank470,560,518,0.25096,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046307_rank102,92,92,0.88363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047000_rank517,68,66,0.41566,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048488_rank354,210,210,0.8743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025693_rank316,937,938,0.55494,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023086_rank058,289,289,0.83354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015069_rank192,55,912,0.1295,243
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012992_rank589,747,747,0.83262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007245_rank875,472,912,0.11735,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034356_rank826,163,163,0.83007,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012112_rank417,993,993,0.74027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036997_rank035,272,912,0.2982,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024306_rank275,873,873,0.88871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025568_rank914,899,899,0.43347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027920_rank869,124,124,0.3137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006106_rank150,820,820,0.91283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029673_rank814,260,259,0.52019,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005115_rank383,672,879,0.44296,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047920_rank045,106,344,0.64541,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045037_rank033,372,372,0.84143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037849_rank466,835,835,0.93739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005493_rank231,205,912,0.22952,732
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031732_rank867,897,807,0.56705,362
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031693_rank134,175,175,0.72485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040947_rank992,245,245,0.85116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003969_rank727,964,936,0.16981,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023533_rank573,213,912,0.23155,819
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046396_rank758,841,841,0.39985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007390_rank475,94,94,0.86864,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030651_rank228,292,292,0.58808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011728_rank937,151,151,0.85924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043749_rank170,825,825,0.50769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019622_rank634,849,849,0.26079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024752_rank871,771,664,0.23198,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013475_rank509,246,246,0.83575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017799_rank417,993,993,0.78008,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007330_rank745,208,208,0.82362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037672_rank199,90,912,0.5002,517
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011596_rank175,147,147,0.62011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035775_rank799,532,425,0.34012,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013114_rank569,939,939,0.76588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005852_rank047,334,9,0.30548,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039315_rank684,587,587,0.24321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007157_rank281,107,417,0.35162,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028992_rank593,156,156,0.53207,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044955_rank457,834,912,0.19051,919
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001480_rank067,86,86,0.67647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042617_rank228,292,292,0.59084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048644_rank031,128,23,0.22592,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029287_rank995,122,476,0.22643,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010671_rank597,466,657,0.47549,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042859_rank103,80,80,0.83773,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037578_rank792,550,912,0.3575,954
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039290_rank955,584,701,0.32807,372
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003341_rank023,343,343,0.84191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020999_rank329,54,54,0.25078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010282_rank541,909,912,0.55405,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041873_rank702,468,864,0.62245,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034901_rank802,117,816,0.13605,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038183_rank655,75,73,0.24544,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044139_rank528,665,665,0.7903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004355_rank066,378,733,0.42242,543
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010463_rank401,434,354,0.25613,664
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046375_rank727,964,931,0.81366,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036452_rank705,680,912,0.4927,497
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005117_rank505,325,325,0.81004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030843_rank126,131,88,0.2274,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044810_rank832,567,567,0.61812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036508_rank469,561,561,0.89034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008628_rank378,563,657,0.48616,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005992_rank504,821,821,0.75531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038268_rank421,569,867,0.46873,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007418_rank589,747,747,0.81126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043111_rank744,27,733,0.56432,983
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032748_rank589,747,747,0.32889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015277_rank562,554,554,0.8999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041173_rank505,325,325,0.59191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029950_rank243,989,989,0.42561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025060_rank813,881,881,0.44635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047332_rank533,757,757,0.84081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020963_rank998,158,158,0.28746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048667_rank401,434,506,0.12469,920
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037020_rank023,343,912,0.36238,319
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027021_rank925,686,686,0.6853,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016183_rank699,26,471,0.27047,691
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015305_rank897,753,807,0.4748,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047009_rank812,97,97,0.41668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043970_rank801,412,637,0.36655,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029313_rank267,248,248,0.31607,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016881_rank072,375,375,0.86738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042045_rank374,365,365,0.77263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009627_rank698,896,912,0.53088,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037569_rank017,7,7,0.53469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013199_rank782,883,725,0.40713,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004885_rank227,214,214,0.80502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012098_rank446,812,812,0.87212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016508_rank279,188,188,0.54516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042788_rank006,23,23,0.79742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015007_rank658,963,963,0.31106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040010_rank864,999,999,0.34763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045666_rank535,880,880,0.91529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045147_rank238,913,835,0.48859,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045019_rank069,63,63,0.80844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002410_rank597,466,466,0.86768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011692_rank643,737,920,0.71584,256
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003148_rank490,643,345,0.17424,168
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000473_rank969,758,758,0.57022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018986_rank766,648,510,0.24699,95
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044518_rank453,666,596,0.50552,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010545_rank192,55,55,0.6204,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001246_rank874,664,219,0.11658,797
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008739_rank040,177,210,0.86491,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025116_rank009,353,355,0.20444,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020830_rank836,216,355,0.61772,709
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015875_rank859,901,504,0.62452,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012061_rank549,621,843,0.11118,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014134_rank167,304,304,0.75359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045747_rank538,263,227,0.33685,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035186_rank194,329,912,0.16027,903
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023834_rank714,314,463,0.07798,432
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024985_rank643,737,737,0.57986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035802_rank871,771,771,0.86412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025881_rank557,925,909,0.26074,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037601_rank331,793,912,0.64939,781
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047237_rank630,756,412,0.20242,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025857_rank569,939,939,0.8232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039554_rank148,279,258,0.42981,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018628_rank444,722,722,0.18022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025136_rank887,528,528,0.90404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017075_rank353,243,243,0.78016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032906_rank733,363,363,0.52052,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044559_rank853,407,407,0.89391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030285_rank372,178,178,0.79246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043996_rank819,659,659,0.69275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013732_rank641,529,591,0.18422,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011117_rank170,825,825,0.73764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007676_rank311,281,285,0.31282,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034255_rank394,69,69,0.85404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030622_rank348,31,31,0.60776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026595_rank133,139,139,0.86111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036796_rank548,241,238,0.37696,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039457_rank065,336,336,0.70444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037584_rank674,405,912,0.6596,424
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014113_rank900,750,797,0.2595,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017811_rank862,420,420,0.89945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027290_rank902,168,178,0.82442,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006589_rank939,739,807,0.36693,165
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000933_rank435,65,912,0.65866,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012650_rank414,759,622,0.22823,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018538_rank708,495,912,0.22844,664
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012423_rank049,291,291,0.75776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030291_rank443,215,215,0.81739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044295_rank960,857,600,0.28202,980
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029598_rank480,936,936,0.40086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045819_rank126,131,131,0.62457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040421_rank232,944,912,0.38238,948
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036650_rank426,33,51,0.25238,84
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021771_rank906,683,517,0.31713,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041433_rank683,452,463,0.12395,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047778_rank207,701,701,0.794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033869_rank752,852,354,0.78108,584
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047193_rank049,291,291,0.7675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038202_rank945,28,912,0.22491,759
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013256_rank088,129,129,0.86634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043628_rank469,561,561,0.86816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048641_rank574,322,322,0.47438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039436_rank970,851,851,0.82771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019129_rank066,378,367,0.10453,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007630_rank124,85,85,0.84285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022080_rank311,281,235,0.22787,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014579_rank946,742,742,0.35924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044661_rank340,155,155,0.86002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004164_rank655,75,912,0.40071,849
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043442_rank625,227,227,0.36489,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021366_rank173,315,315,0.82227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019281_rank588,945,945,0.53987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006551_rank867,897,897,0.40604,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039834_rank360,951,951,0.88843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008306_rank307,837,879,0.15072,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046693_rank430,432,432,0.86322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038650_rank732,887,887,0.47561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011374_rank481,323,323,0.86264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027378_rank220,307,307,0.73802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015704_rank374,365,728,0.05853,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004942_rank262,863,912,0.51586,273
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043865_rank859,901,901,0.92798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044861_rank773,526,681,0.14446,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029840_rank978,606,606,0.84453,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013849_rank569,939,939,0.69455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004667_rank924,516,669,0.53872,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022885_rank215,565,565,0.27395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041131_rank863,501,501,0.50044,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015646_rank980,559,807,0.73533,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028010_rank645,247,247,0.88994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002159_rank624,662,662,0.67752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047296_rank075,847,847,0.85468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003758_rank077,197,197,0.46786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045499_rank436,441,441,0.69715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019578_rank920,30,30,0.79667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043407_rank302,326,326,0.61782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039618_rank410,41,912,0.33655,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003505_rank256,645,912,0.34929,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002723_rank512,332,912,0.20691,864
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006303_rank761,478,478,0.51359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043025_rank202,362,334,0.43499,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027559_rank104,145,145,0.539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046755_rank193,96,96,0.85435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032797_rank492,116,116,0.2907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033236_rank907,451,733,0.28127,775
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047827_rank068,18,18,0.86849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032086_rank398,53,912,0.13388,253
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034921_rank501,310,73,0.202,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011781_rank535,880,912,0.59342,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045358_rank937,151,151,0.43119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038653_rank024,348,228,0.44684,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036548_rank091,380,380,0.87506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012318_rank240,222,222,0.38287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024630_rank424,81,81,0.52942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030752_rank628,928,514,0.17152,934
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026823_rank194,329,339,0.26235,231
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039294_rank379,864,517,0.5492,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041035_rank870,746,912,0.73558,610
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017974_rank492,116,116,0.75595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017086_rank758,841,735,0.11691,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046138_rank801,412,412,0.70625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035381_rank345,193,9,0.24016,204
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034783_rank930,870,899,0.04778,289
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031745_rank807,902,602,0.36206,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005884_rank391,390,397,0.41979,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003665_rank068,18,18,0.89348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028991_rank158,328,328,0.79536,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041322_rank962,588,517,0.60342,622
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045427_rank991,699,699,0.89967,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044202_rank405,192,192,0.91316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041490_rank454,656,609,0.26622,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018738_rank462,986,986,0.16295,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028731_rank040,177,181,0.89589,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032694_rank921,633,747,0.2712,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041185_rank004,355,355,0.87102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005808_rank902,168,168,0.81578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021806_rank302,326,326,0.75895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045967_rank711,553,553,0.89421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047845_rank722,60,912,0.92121,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019253_rank844,949,912,0.4347,971
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035565_rank242,14,14,0.83856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011433_rank833,225,225,0.76767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011889_rank322,313,912,0.85887,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000542_rank756,542,912,0.78982,737
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026587_rank551,614,614,0.84855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027750_rank214,39,39,0.79831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038247_rank482,152,152,0.91674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030893_rank642,153,229,0.076,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044135_rank181,226,200,0.4784,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017644_rank819,659,659,0.1002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029756_rank157,74,73,0.37602,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006734_rank202,362,362,0.44277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017116_rank955,584,805,0.76142,751
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007004_rank216,895,657,0.27817,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005798_rank411,581,817,0.41238,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028423_rank711,553,912,0.33532,967
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003657_rank782,883,725,0.38312,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021132_rank881,689,601,0.35489,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021180_rank909,831,879,0.84239,733
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031740_rank952,684,787,0.20564,335
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013604_rank977,237,253,0.51024,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003535_rank815,816,733,0.0801,211
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037761_rank254,413,413,0.70631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004574_rank613,394,394,0.88978,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036988_rank013,93,93,0.84917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000217_rank314,16,9,0.24856,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013910_rank993,830,830,0.37082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021983_rank426,33,947,0.13385,786
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010401_rank393,779,779,0.85926,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039260_rank935,765,807,0.54448,305
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024541_rank069,63,63,0.88854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047698_rank378,563,912,0.32861,979
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002446_rank441,676,733,0.18248,597
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033535_rank969,758,912,0.4236,195
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016443_rank038,269,269,0.63245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032616_rank346,938,938,0.89773,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003829_rank755,631,807,0.11346,761
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003571_rank701,778,804,0.47808,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021961_rank593,156,212,0.22528,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007134_rank957,678,912,0.87822,607
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016477_rank452,829,779,0.21103,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046772_rank739,787,577,0.72507,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030408_rank355,120,120,0.92483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031234_rank720,469,469,0.11821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038651_rank643,737,737,0.67618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048207_rank671,997,677,0.10821,247
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020356_rank410,41,912,0.48535,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040233_rank117,105,354,0.90901,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009073_rank051,853,912,0.56313,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001429_rank746,745,447,0.55616,33
