dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044296_rank501,310,310,0.74348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013885_rank645,247,247,0.93408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041991_rank330,224,224,0.88418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011517_rank214,39,39,0.88535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048939_rank043,368,602,0.812,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039959_rank780,725,725,0.80352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015258_rank939,739,117,0.55787,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047607_rank885,713,713,0.92338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043963_rank047,334,334,0.87164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010031_rank759,184,184,0.88775,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007430_rank975,220,220,0.93575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002072_rank659,285,285,0.56787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013899_rank678,25,25,0.91792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033830_rank878,651,651,0.77459,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031679_rank179,185,185,0.95104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028043_rank810,791,791,0.87792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048449_rank679,615,615,0.52882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007953_rank861,806,806,0.93785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015089_rank519,914,914,0.38179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029806_rank582,36,36,0.93194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031050_rank173,315,315,0.83385,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028510_rank515,650,402,0.24613,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009727_rank967,619,619,0.82872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038284_rank466,835,835,0.89374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048008_rank031,128,128,0.83836,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010563_rank077,197,197,0.88446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016452_rank256,645,733,0.24981,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031140_rank226,301,301,0.70321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031273_rank675,15,15,0.58386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036932_rank892,195,245,0.92947,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039505_rank279,188,188,0.93296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022560_rank567,572,441,0.3819,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006241_rank620,604,604,0.90616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036829_rank985,691,691,0.8483,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041969_rank859,901,901,0.79032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025551_rank836,216,216,0.95088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019869_rank481,323,323,0.90714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008654_rank388,52,52,0.95104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005038_rank739,787,787,0.94874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002422_rank867,897,518,0.21972,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000722_rank913,728,728,0.84475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008154_rank033,372,9,0.13475,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047538_rank346,938,938,0.91831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038451_rank840,871,871,0.87544,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005344_rank376,335,335,0.76102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001910_rank853,407,407,0.93599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036289_rank483,126,126,0.90735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031167_rank269,319,319,0.88914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028623_rank315,278,277,0.65876,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank629,673,637,0.38144,930
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037933_rank605,78,78,0.89126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017422_rank528,665,880,0.91726,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042607_rank1000,811,811,0.91194,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024271_rank741,696,696,0.71818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002982_rank244,988,988,0.95807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032808_rank964,969,967,0.26692,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019106_rank908,726,726,0.29899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001256_rank363,552,552,0.91609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030097_rank381,236,7,0.19144,155
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040703_rank129,364,364,0.93646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023158_rank418,45,45,0.87531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022249_rank867,897,713,0.77818,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028630_rank452,829,829,0.91061,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040923_rank028,385,385,0.50629,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002651_rank681,398,398,0.90663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025194_rank489,594,594,0.93397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022839_rank671,997,997,0.48038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021593_rank258,64,64,0.90608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000356_rank027,130,130,0.92644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043648_rank071,295,295,0.89912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011007_rank907,451,733,0.04745,775
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025597_rank850,613,613,0.93152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027300_rank036,104,104,0.88066,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018935_rank302,326,326,0.914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007028_rank588,945,945,0.91463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044683_rank106,843,499,0.22959,571
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032514_rank755,631,631,0.94526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018056_rank901,577,577,0.21017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006649_rank210,256,256,0.94298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035291_rank387,599,599,0.80391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038288_rank102,92,92,0.91221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012231_rank619,32,32,0.73649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008727_rank495,268,268,0.8857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029387_rank399,330,330,0.72,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035797_rank581,302,302,0.95534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002302_rank184,238,238,0.91174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016242_rank724,531,826,0.4722,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028068_rank257,311,316,0.58261,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030247_rank578,941,941,0.78363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008272_rank902,168,168,0.9389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035893_rank208,159,159,0.89907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003955_rank281,107,107,0.73245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039222_rank315,278,277,0.50926,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017780_rank420,959,959,0.91154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022937_rank400,46,46,0.57479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008819_rank006,23,23,0.94378,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045722_rank469,561,561,0.76852,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012493_rank567,572,604,0.85236,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041919_rank619,32,32,0.9134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024638_rank974,731,731,0.53752,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027040_rank963,868,868,0.66855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007423_rank010,100,100,0.92554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037462_rank604,257,222,0.92144,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000079_rank134,175,175,0.89006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013055_rank407,764,517,0.097,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049936_rank890,391,391,0.8332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017963_rank081,49,49,0.57883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005561_rank773,526,766,0.30044,522
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012031_rank337,637,637,0.96554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005444_rank910,473,473,0.96989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015968_rank341,595,595,0.82657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020380_rank625,227,227,0.87383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020641_rank599,893,637,0.83374,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043889_rank433,483,448,0.53376,101
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015883_rank176,856,866,0.8014,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032060_rank889,889,889,0.66456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010146_rank766,648,648,0.86417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030788_rank263,557,9,0.24625,242
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010103_rank195,657,403,0.20653,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005369_rank369,296,296,0.91818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037029_rank290,752,752,0.76346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044897_rank372,178,178,0.9649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021551_rank524,907,892,0.32312,341
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032830_rank089,132,132,0.2469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031668_rank803,800,800,0.85439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041760_rank904,861,473,0.39567,284
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002292_rank624,662,662,0.81518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044067_rank429,622,622,0.72957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013130_rank528,665,665,0.71078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004268_rank863,501,443,0.18068,338
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003912_rank317,858,807,0.87664,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031858_rank297,704,704,0.80021,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025701_rank394,69,69,0.92726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003027_rank963,868,868,0.84316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016450_rank430,432,432,0.86288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024049_rank731,608,602,0.51191,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010351_rank545,628,628,0.67772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031472_rank171,317,317,0.76908,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035007_rank387,599,599,0.84,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034067_rank939,739,122,0.06394,98
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026621_rank607,792,919,0.38802,87
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011555_rank937,151,171,0.23844,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047588_rank412,555,555,0.90777,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042142_rank520,40,40,0.67108,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032921_rank725,440,440,0.47457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020383_rank388,52,52,0.8244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000130_rank349,283,283,0.89792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045245_rank036,104,9,0.82125,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024414_rank030,346,690,0.60421,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036589_rank149,77,76,0.36804,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036095_rank065,336,337,0.3787,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044228_rank437,318,318,0.89047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027867_rank590,950,619,0.72064,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042395_rank804,930,930,0.85488,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010308_rank044,135,135,0.93515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005644_rank783,670,670,0.29709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030802_rank521,694,694,0.89588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003361_rank133,139,139,0.85693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001972_rank880,541,541,0.93222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024102_rank619,32,47,0.48401,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038241_rank060,146,146,0.92621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014401_rank701,778,778,0.95869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012555_rank256,645,728,0.21827,300
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007623_rank694,488,488,0.63802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034804_rank120,221,221,0.87206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042064_rank055,690,690,0.51509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011953_rank795,869,869,0.63255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000163_rank425,647,647,0.94248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020728_rank814,260,260,0.90753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033811_rank499,522,768,0.52959,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044284_rank288,194,194,0.93673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036098_rank620,604,604,0.88327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001228_rank482,152,152,0.6943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007812_rank222,448,9,0.4361,191
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043900_rank959,457,457,0.92079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023445_rank061,298,298,0.46812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048308_rank382,817,817,0.26323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001513_rank041,345,345,0.90109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035162_rank320,609,609,0.88356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012841_rank866,515,515,0.93693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012937_rank793,832,494,0.11618,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049609_rank915,56,60,0.31764,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036163_rank843,780,780,0.88527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031556_rank897,753,807,0.31397,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047061_rank517,68,66,0.65272,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001896_rank554,558,600,0.17216,838
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016981_rank259,140,140,0.86068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009155_rank987,898,9,0.15924,971
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040852_rank043,368,368,0.92387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047316_rank911,402,402,0.64321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009768_rank898,828,524,0.19207,260
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032105_rank198,475,475,0.88358,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017427_rank518,953,943,0.6736,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023389_rank313,575,575,0.92145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011735_rank352,833,702,0.34636,332
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037056_rank301,321,321,0.93711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014813_rank349,283,6,0.23881,443
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010822_rank697,697,602,0.38095,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016664_rank269,319,319,0.93893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018928_rank082,339,339,0.68693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028636_rank374,365,365,0.89906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015548_rank656,968,968,0.53848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035080_rank169,76,76,0.94051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039229_rank643,737,737,0.89308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039815_rank938,824,824,0.26369,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040509_rank912,521,947,0.18072,526
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003213_rank202,362,362,0.93212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018184_rank568,590,487,0.37967,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011671_rank595,748,748,0.93805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040821_rank041,345,345,0.6561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049842_rank546,583,583,0.92816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022949_rank956,723,723,0.84989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032152_rank866,515,515,0.24991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010456_rank265,13,13,0.92115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035182_rank892,195,195,0.74433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044915_rank439,775,775,0.26657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020103_rank778,674,674,0.60535,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022050_rank992,245,245,0.92003,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015035_rank799,532,912,0.14766,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032497_rank616,492,492,0.92461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013099_rank930,870,870,0.61406,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001795_rank446,812,812,0.95114,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030207_rank623,411,411,0.8693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015261_rank603,927,927,0.93735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008282_rank573,213,213,0.81509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039814_rank675,15,15,0.93132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048010_rank597,466,466,0.90171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047414_rank372,178,178,0.91548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042206_rank509,246,246,0.76899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013010_rank878,651,530,0.48735,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034238_rank948,630,843,0.88221,498
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013654_rank288,194,153,0.39996,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033540_rank516,850,850,0.94999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005584_rank644,872,872,0.71675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012659_rank752,852,852,0.91429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033208_rank866,515,515,0.17288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034588_rank944,427,756,0.40019,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006532_rank234,316,316,0.94827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006841_rank778,674,674,0.89473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048024_rank104,145,145,0.89716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023963_rank905,761,761,0.45094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035338_rank931,855,514,0.38069,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020911_rank609,875,602,0.16763,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032006_rank112,366,366,0.80143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027545_rank629,673,730,0.30321,901
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019796_rank773,526,730,0.30176,722
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046745_rank164,384,384,0.89401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008078_rank180,682,682,0.74153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024243_rank544,688,688,0.94288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024061_rank451,961,472,0.3352,710
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040140_rank144,217,217,0.77727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007879_rank293,547,547,0.38894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014912_rank998,158,158,0.21585,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014042_rank251,991,991,0.73592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015637_rank623,411,411,0.76891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041351_rank085,170,229,0.91618,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013093_rank031,128,128,0.89278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010497_rank735,418,418,0.19419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002008_rank419,540,540,0.83896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034555_rank378,563,872,0.2329,272
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047120_rank456,920,602,0.40105,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049227_rank096,143,143,0.93046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047672_rank615,579,579,0.94439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034165_rank533,757,757,0.59002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027065_rank904,861,919,0.09092,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039324_rank888,712,312,0.46802,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006350_rank071,295,295,0.90805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049029_rank877,767,427,0.12621,786
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042628_rank856,202,202,0.74593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013232_rank401,434,636,0.31284,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032218_rank641,529,529,0.26343,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047471_rank559,465,465,0.87098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026622_rank994,161,161,0.89336,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048415_rank558,629,629,0.87139,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033545_rank871,771,771,0.82862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010270_rank968,892,892,0.81463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029816_rank011,276,276,0.71251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032302_rank987,898,733,0.23367,441
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048234_rank508,89,89,0.89812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014250_rank037,275,275,0.92066,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000567_rank317,858,858,0.91148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047947_rank844,949,772,0.53639,595
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026433_rank502,809,809,0.75733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027220_rank992,245,237,0.23422,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023131_rank248,444,444,0.30794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015352_rank950,859,859,0.88667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007305_rank959,457,457,0.91619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047065_rank220,307,307,0.82794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002663_rank864,999,461,0.44421,303
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028198_rank214,39,39,0.8929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001213_rank032,24,24,0.91859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040179_rank947,719,719,0.87284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020711_rank968,892,835,0.91502,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017823_rank893,180,180,0.44552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039693_rank835,741,892,0.23197,406
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002882_rank210,256,256,0.91166,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022324_rank573,213,219,0.9353,11
