dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037420_rank086,19,19,0.86561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015361_rank332,962,962,0.85622,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032290_rank076,233,233,0.89484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039553_rank219,282,282,0.44366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000431_rank702,468,468,0.92778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019569_rank146,308,308,0.54278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024218_rank152,249,249,0.89517,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041836_rank602,10,11,0.84933,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024169_rank134,175,175,0.86549,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045674_rank188,183,198,0.43655,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023221_rank445,436,436,0.45412,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048685_rank658,963,963,0.56964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041352_rank238,913,595,0.28534,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031339_rank009,353,353,0.87581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007905_rank664,992,992,0.75169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008440_rank716,998,602,0.4479,578
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048764_rank631,389,389,0.87037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049700_rank375,751,751,0.85222,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006432_rank986,721,721,0.80159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021917_rank131,383,383,0.86939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015104_rank723,996,996,0.87182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014725_rank402,695,695,0.8792,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033550_rank552,399,708,0.15336,190
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000403_rank196,510,510,0.87723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027934_rank974,731,731,0.27625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015522_rank550,924,924,0.81034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022815_rank932,446,733,0.27251,406
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016577_rank977,237,237,0.90592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041910_rank677,403,403,0.84058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029368_rank245,439,807,0.38246,393
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042082_rank398,53,456,0.77383,717
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036518_rank819,659,659,0.90773,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017634_rank259,140,142,0.73669,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017166_rank222,448,448,0.90602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042936_rank055,690,603,0.90874,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045137_rank914,899,725,0.44714,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024691_rank455,207,215,0.63101,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022123_rank765,514,591,0.37513,512
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045773_rank306,768,807,0.3186,379
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012562_rank571,933,933,0.85305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032840_rank391,390,602,0.60944,542
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021147_rank209,379,221,0.29752,606
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032874_rank098,371,374,0.8234,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015710_rank085,170,181,0.51267,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011177_rank008,134,134,0.88394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001244_rank340,155,155,0.84638,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037385_rank734,605,605,0.89059,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005526_rank758,841,602,0.92438,104
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013770_rank715,826,826,0.76685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046299_rank563,71,71,0.90122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020749_rank497,904,96,0.50306,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044958_rank690,430,430,0.89255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001881_rank884,886,886,0.88212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044292_rank738,669,669,0.78601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000608_rank490,643,643,0.83674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033532_rank743,543,602,0.61771,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033982_rank139,239,239,0.27904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019225_rank166,410,410,0.58581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027658_rank999,461,524,0.68183,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031269_rank078,101,101,0.61447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043000_rank452,829,829,0.79512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004510_rank884,886,886,0.44606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014453_rank317,858,858,0.67768,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027199_rank924,516,728,0.59598,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047974_rank797,481,485,0.6266,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024014_rank351,303,303,0.83739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025502_rank371,935,935,0.84854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031507_rank213,48,48,0.8532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039892_rank389,743,743,0.64184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007634_rank538,263,263,0.22934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008884_rank999,461,461,0.66118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044027_rank219,282,282,0.29667,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049218_rank144,217,217,0.93211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039584_rank494,955,955,0.87871,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040304_rank243,989,989,0.78586,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023962_rank486,749,9,0.60349,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014536_rank899,773,619,0.38745,58
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048173_rank621,735,501,0.64085,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025385_rank251,991,991,0.15868,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004298_rank165,360,360,0.87058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034689_rank042,958,733,0.27899,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022282_rank520,40,40,0.88377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031558_rank503,511,511,0.80142,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033465_rank063,136,136,0.89761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029930_rank772,0,912,0.33649,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032160_rank509,246,246,0.78383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029506_rank189,187,187,0.90487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002729_rank239,842,602,0.34035,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031066_rank524,907,907,0.65392,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008950_rank770,571,571,0.48762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024981_rank240,222,228,0.51972,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042731_rank343,273,273,0.87571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019245_rank714,314,314,0.75211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039375_rank927,813,912,0.58921,411
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034217_rank752,852,852,0.88673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032625_rank848,802,802,0.87614,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,223,0.5411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.89821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,505,0.30992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,166,0.26382,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,504,0.33621,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.91391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,356,0.43988,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,412,0.25048,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.85533,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,733,0.27996,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,290,0.91503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,602,0.61043,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.90351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.90619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.82037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,164,0.83689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.94326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.89953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,356,0.31291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,807,0.19096,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,41,0.84826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,733,0.26907,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,602,0.38372,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,807,0.88233,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,199,0.84162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,444,0.85569,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.88088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,602,0.53471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,702,0.16727,212
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.8812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,532,0.6756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.88529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,213,0.51179,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,343,0.6634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,34,0.80294,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,293,0.90592,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,793,0.53196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,615,0.69763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.84762,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,587,0.69447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.90872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.91431,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,67,0.38527,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,807,0.65817,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.92821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,320,0.69009,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,234,0.15951,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.89631,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,818,0.43566,388
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.90095,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,444,0.53344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,317,0.30185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,188,0.93344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020600_rank872,777,807,0.87719,294
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036604_rank247,724,724,0.32597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025570_rank158,328,328,0.88863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042645_rank913,728,807,0.48126,308
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024227_rank359,43,43,0.90208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024935_rank852,203,203,0.84118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039284_rank080,984,984,0.91252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034087_rank628,928,912,0.34493,974
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047018_rank601,754,754,0.66258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027082_rank187,182,182,0.57919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028469_rank114,309,21,0.59538,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031376_rank734,605,605,0.88571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029144_rank736,387,387,0.84124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010169_rank852,203,203,0.82526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015539_rank775,965,952,0.21789,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036676_rank588,945,945,0.4286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009029_rank358,971,971,0.85635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022951_rank047,334,334,0.64475,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023828_rank918,463,463,0.91872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013520_rank985,691,691,0.29628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029613_rank894,729,427,0.91069,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018850_rank673,903,903,0.22012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047690_rank035,272,355,0.55737,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015604_rank601,754,754,0.92669,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008934_rank063,136,136,0.84655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049445_rank106,843,843,0.89597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003474_rank558,629,629,0.90012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019773_rank973,906,906,0.25673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014844_rank640,705,705,0.53472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032742_rank366,867,867,0.86224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048444_rank447,654,654,0.7104,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015969_rank366,867,867,0.89521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033016_rank656,968,505,0.83668,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038789_rank105,231,231,0.93818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032501_rank244,988,988,0.8421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045812_rank419,540,517,0.45123,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000778_rank182,839,839,0.88115,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025982_rank094,350,350,0.8688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000917_rank229,447,912,0.27611,262
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034940_rank585,551,838,0.70942,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031151_rank952,684,684,0.88578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029423_rank726,635,426,0.46631,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036004_rank101,271,271,0.8874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027486_rank324,87,87,0.87347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019937_rank148,279,279,0.86224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029801_rank271,70,70,0.78507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021337_rank605,78,78,0.88304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005988_rank060,146,146,0.88956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007924_rank760,593,807,0.3762,815
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015927_rank165,360,360,0.87199,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018497_rank938,824,735,0.45831,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044060_rank080,984,602,0.33551,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046936_rank848,802,802,0.32461,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005378_rank198,475,890,0.2409,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028420_rank604,257,260,0.66172,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048138_rank695,566,566,0.91175,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023418_rank912,521,521,0.9098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042394_rank295,166,166,0.84761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018553_rank433,483,912,0.21841,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015895_rank650,453,453,0.89899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001011_rank923,409,426,0.86281,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041681_rank298,727,727,0.87983,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032054_rank601,754,754,0.42303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002110_rank237,677,733,0.54584,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047949_rank336,994,988,0.26208,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001326_rank875,472,472,0.6212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001906_rank025,8,8,0.42557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048085_rank965,524,725,0.77656,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034068_rank126,131,131,0.5265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003016_rank412,555,555,0.88854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029922_rank320,609,609,0.90737,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015911_rank041,345,345,0.88621,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank847,782,410,0.24198,379
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041551_rank153,191,175,0.57683,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015758_rank853,407,407,0.88684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008586_rank359,43,43,0.87976,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019630_rank678,25,25,0.87037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013765_rank436,441,441,0.15929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021301_rank702,468,468,0.93587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006656_rank880,541,602,0.42086,790
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031526_rank923,409,409,0.91709,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022153_rank087,981,981,0.73923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037212_rank374,365,365,0.88162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016339_rank151,915,915,0.86209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006515_rank293,547,547,0.90761,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032982_rank010,100,100,0.89884,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048354_rank566,640,640,0.44214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030264_rank180,682,807,0.6229,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043904_rank682,114,114,0.88857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007854_rank151,915,915,0.86772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007165_rank076,233,233,0.91492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008926_rank759,184,202,0.72335,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033050_rank668,111,912,0.69927,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015662_rank507,798,798,0.61935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019417_rank343,273,273,0.80902,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014470_rank986,721,733,0.42425,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014212_rank358,971,602,0.61828,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002989_rank350,240,238,0.72777,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043826_rank691,796,879,0.71908,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033364_rank770,571,571,0.88639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045293_rank280,449,449,0.89522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041673_rank455,207,208,0.68133,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031830_rank553,990,990,0.69012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033410_rank447,654,705,0.60851,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012135_rank021,352,352,0.68253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037733_rank349,283,283,0.87155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040256_rank571,933,933,0.84511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034620_rank256,645,660,0.26241,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028581_rank643,737,912,0.28827,644
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033722_rank360,951,951,0.75451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008776_rank886,720,720,0.54771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040689_rank681,398,398,0.89053,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019391_rank048,270,270,0.8298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029476_rank371,935,812,0.26775,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045697_rank201,388,388,0.82345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008315_rank925,686,686,0.78484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008865_rank235,781,781,0.8848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028019_rank365,404,657,0.21823,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004154_rank878,651,766,0.78084,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046499_rank772,0,912,0.33649,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016411_rank573,213,213,0.89397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006281_rank891,431,516,0.75998,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025522_rank183,274,274,0.8918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009572_rank364,396,396,0.90347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017587_rank978,606,606,0.84618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039188_rank937,151,227,0.58773,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011525_rank622,121,397,0.51374,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010934_rank496,414,414,0.86997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006195_rank025,8,8,0.81229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041822_rank819,659,809,0.77957,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017085_rank317,858,602,0.22015,421
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047760_rank334,661,661,0.89994,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030355_rank996,502,502,0.8764,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043564_rank892,195,195,0.77198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028069_rank798,784,477,0.41534,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029693_rank580,204,204,0.86479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016358_rank914,899,725,0.7708,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048664_rank018,144,144,0.89262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012642_rank290,752,733,0.56474,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021667_rank399,330,330,0.80706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011329_rank125,671,671,0.80999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020862_rank873,655,619,0.59401,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017307_rank282,428,428,0.25523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044664_rank447,654,654,0.73195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014340_rank034,344,344,0.84707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022334_rank067,86,86,0.75072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011778_rank812,97,97,0.893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012181_rank274,199,197,0.5895,1
