dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037086_rank684,587,587,0.70204,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046509_rank154,862,471,0.07921,193
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049489_rank409,438,438,0.41323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032003_rank055,690,690,0.7347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028100_rank960,857,857,0.65357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005153_rank113,377,377,0.86042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046017_rank149,77,77,0.59495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012260_rank956,723,723,0.90582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011783_rank437,318,316,0.2255,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018372_rank059,649,637,0.14581,174
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002416_rank120,221,221,0.89434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027210_rank444,722,722,0.81027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049281_rank077,197,197,0.751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038979_rank808,891,891,0.91876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035924_rank100,946,946,0.23805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045379_rank710,358,357,0.21657,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011863_rank727,964,964,0.27608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027338_rank791,462,462,0.91666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017031_rank673,903,903,0.63195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018836_rank890,391,391,0.93379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030295_rank652,709,709,0.98593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011608_rank997,818,818,0.24082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035845_rank671,997,997,0.35886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000445_rank263,557,733,0.2592,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041832_rank108,83,83,0.62047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024508_rank255,198,198,0.8058,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001871_rank127,21,144,0.30439,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003041_rank486,749,733,0.18464,835
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017552_rank351,303,303,0.664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045800_rank497,904,904,0.2686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015257_rank052,374,369,0.51046,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027937_rank593,156,156,0.80839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044880_rank244,988,988,0.82342,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002954_rank042,958,958,0.75359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033191_rank820,827,827,0.64418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000275_rank905,761,761,0.79889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032391_rank543,585,631,0.64674,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015797_rank877,767,929,0.76945,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042912_rank981,262,234,0.42163,21
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036476_rank513,493,637,0.47512,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047889_rank733,363,363,0.86778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041233_rank139,239,239,0.29437,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030222_rank072,375,375,0.89432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044740_rank820,827,827,0.69103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021719_rank877,767,412,0.09428,509
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032738_rank130,228,840,0.66754,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039389_rank044,135,135,0.88421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027712_rank128,702,602,0.72843,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005862_rank445,436,436,0.66162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022401_rank783,670,670,0.42474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039497_rank479,894,707,0.77125,90
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038966_rank794,499,667,0.24677,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009719_rank004,355,355,0.92371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047893_rank375,751,751,0.69884,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038991_rank833,225,225,0.6267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033188_rank869,124,124,0.74906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012752_rank343,273,273,0.64893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041267_rank525,290,288,0.82734,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039828_rank439,775,608,0.45394,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045319_rank461,658,658,0.74014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045870_rank928,641,731,0.23927,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003152_rank130,228,228,0.83368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005874_rank403,597,597,0.71988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037278_rank818,790,790,0.31794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007020_rank156,602,602,0.41396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037420_rank086,19,19,0.81521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015361_rank332,962,962,0.43959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032290_rank076,233,233,0.8523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039553_rank219,282,282,0.40116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000431_rank702,468,468,0.52988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019569_rank146,308,306,0.81101,41
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024218_rank152,249,249,0.60429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041836_rank602,10,11,0.7661,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024169_rank134,175,175,0.50808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045674_rank188,183,196,0.41117,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023221_rank445,436,656,0.38674,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048685_rank658,963,963,0.89665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041352_rank238,913,595,0.09127,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031339_rank009,353,353,0.87422,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007905_rank664,992,992,0.7577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008440_rank716,998,998,0.43793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048764_rank631,389,389,0.90656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049700_rank375,751,751,0.85156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006432_rank986,721,721,0.63227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021917_rank131,383,383,0.91091,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015104_rank723,996,996,0.88492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014725_rank402,695,695,0.75356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033550_rank552,399,608,0.48847,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000403_rank196,510,510,0.85689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027934_rank974,731,731,0.29782,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015522_rank550,924,929,0.54358,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022815_rank932,446,919,0.3393,344
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016577_rank977,237,237,0.92721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041910_rank677,403,403,0.78444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029368_rank245,439,602,0.10187,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042082_rank398,53,733,0.36073,375
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036518_rank819,659,659,0.83869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017634_rank259,140,142,0.72316,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017166_rank222,448,448,0.88515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042936_rank055,690,603,0.7278,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045137_rank914,899,899,0.64022,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024691_rank455,207,215,0.44967,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022123_rank765,514,591,0.8403,512
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045773_rank306,768,805,0.26864,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012562_rank571,933,933,0.8891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032840_rank391,390,443,0.17831,875
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021147_rank209,379,367,0.25226,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032874_rank098,371,368,0.3699,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015710_rank085,170,181,0.82412,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011177_rank008,134,134,0.51578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001244_rank340,155,155,0.7374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037385_rank734,605,605,0.88246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005526_rank758,841,602,0.2551,104
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013770_rank715,826,826,0.71345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046299_rank563,71,71,0.92419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020749_rank497,904,96,0.88995,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044958_rank690,430,430,0.93387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001881_rank884,886,886,0.86582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044292_rank738,669,669,0.88825,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000608_rank490,643,643,0.26678,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033532_rank743,543,385,0.06394,935
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033982_rank139,239,239,0.82525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019225_rank166,410,410,0.8352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027658_rank999,461,524,0.41152,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031269_rank078,101,101,0.32818,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043000_rank452,829,829,0.80232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004510_rank884,886,886,0.90587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014453_rank317,858,858,0.74291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027199_rank924,516,728,0.44699,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047974_rank797,481,482,0.35853,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024014_rank351,303,303,0.83119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025502_rank371,935,935,0.74996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031507_rank213,48,48,0.29974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039892_rank389,743,807,0.22343,145
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007634_rank538,263,151,0.19299,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008884_rank999,461,524,0.57313,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044027_rank219,282,282,0.43169,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049218_rank144,217,217,0.88043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039584_rank494,955,955,0.92746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040304_rank243,989,448,0.05286,65
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023962_rank486,749,9,0.10825,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014536_rank899,773,855,0.06154,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048173_rank621,735,735,0.19948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025385_rank251,991,991,0.90891,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004298_rank165,360,360,0.89314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034689_rank042,958,733,0.20826,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022282_rank520,40,40,0.68423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031558_rank503,511,511,0.42006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033465_rank063,136,136,0.84957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029930_rank772,0,733,0.43349,814
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032160_rank509,246,246,0.39605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029506_rank189,187,187,0.85218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002729_rank239,842,733,0.29175,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031066_rank524,907,907,0.85794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008950_rank770,571,637,0.43177,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024981_rank240,222,222,0.77303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042731_rank343,273,273,0.87879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019245_rank714,314,314,0.87756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039375_rank927,813,733,0.03425,860
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034217_rank752,852,852,0.87844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032625_rank848,802,802,0.7784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,223,0.82276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.92931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,494,0.72107,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,176,0.75189,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,637,0.20617,250
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.77182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,356,0.48058,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,412,0.26577,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.78262,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,660,0.78871,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,290,0.51702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,130,0.57644,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.90965,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.84757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.87837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,164,0.65164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.60421,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.87018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,356,0.37249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,839,0.32129,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,41,0.89371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,733,0.62208,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,733,0.45156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,807,0.96078,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,199,0.85236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,444,0.81072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.89029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,602,0.75167,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,602,0.15987,104
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.92105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,602,0.07849,679
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.89268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,213,0.63564,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,343,0.52051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,47,0.37661,70
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,288,0.48966,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,793,0.81266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,615,0.52442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.90081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,587,0.58012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.86516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.89323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,60,0.18118,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,637,0.65981,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.92368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,320,0.41779,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,236,0.25845,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.71344,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,752,0.75352,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.85328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,444,0.35289,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,315,0.28881,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,228,0.20349,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020600_rank872,777,499,0.09069,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036604_rank247,724,724,0.34688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025570_rank158,328,328,0.93806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042645_rank913,728,728,0.15305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024227_rank359,43,43,0.90906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024935_rank852,203,203,0.66943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039284_rank080,984,984,0.9472,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034087_rank628,928,928,0.77001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047018_rank601,754,530,0.28421,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027082_rank187,182,355,0.17512,290
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028469_rank114,309,21,0.39963,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031376_rank734,605,605,0.89149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029144_rank736,387,387,0.89738,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010169_rank852,203,203,0.70955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015539_rank775,965,965,0.77791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036676_rank588,945,945,0.92641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009029_rank358,971,971,0.90813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022951_rank047,334,334,0.844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023828_rank918,463,463,0.98192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013520_rank985,691,691,0.79201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029613_rank894,729,622,0.12646,587
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018850_rank673,903,903,0.47892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047690_rank035,272,280,0.53146,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015604_rank601,754,754,0.94065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008934_rank063,136,136,0.8706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049445_rank106,843,843,0.6522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003474_rank558,629,629,0.92575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019773_rank973,906,591,0.22002,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014844_rank640,705,637,0.10379,187
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032742_rank366,867,867,0.22038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048444_rank447,654,654,0.42471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015969_rank366,867,867,0.87252,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033016_rank656,968,505,0.83682,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038789_rank105,231,231,0.85796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032501_rank244,988,988,0.46226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045812_rank419,540,448,0.07363,912
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000778_rank182,839,839,0.89454,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025982_rank094,350,350,0.89172,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000917_rank229,447,412,0.10584,302
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034940_rank585,551,838,0.09464,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031151_rank952,684,684,0.88034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029423_rank726,635,635,0.50687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036004_rank101,271,271,0.89887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027486_rank324,87,87,0.90178,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019937_rank148,279,279,0.88126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029801_rank271,70,733,0.21144,925
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021337_rank605,78,78,0.87889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005988_rank060,146,146,0.88365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007924_rank760,593,593,0.86243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015927_rank165,360,360,0.84735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018497_rank938,824,636,0.1132,37
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044060_rank080,984,984,0.06259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046936_rank848,802,802,0.53831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005378_rank198,475,733,0.21789,256
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028420_rank604,257,257,0.51478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048138_rank695,566,566,0.92575,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023418_rank912,521,521,0.76821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042394_rank295,166,166,0.62778,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018553_rank433,483,733,0.18364,259
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015895_rank650,453,453,0.52977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001011_rank923,409,426,0.56733,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041681_rank298,727,727,0.49574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032054_rank601,754,754,0.70654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002110_rank237,677,747,0.19534,450
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047949_rank336,994,448,0.08183,218
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001326_rank875,472,472,0.83692,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001906_rank025,8,467,0.45902,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048085_rank965,524,653,0.77191,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034068_rank126,131,134,0.32311,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003016_rank412,555,555,0.93668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029922_rank320,609,609,0.95747,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015911_rank041,345,345,0.91263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank847,782,664,0.14739,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041551_rank153,191,189,0.38435,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015758_rank853,407,407,0.57471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008586_rank359,43,43,0.82588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019630_rank678,25,25,0.89587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013765_rank436,441,441,0.80844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021301_rank702,468,468,0.87713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006656_rank880,541,602,0.21565,790
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031526_rank923,409,409,0.71065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022153_rank087,981,981,0.71759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037212_rank374,365,365,0.94355,0
