dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,223,0.66848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.9703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,505,0.10254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,166,0.13639,91
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,897,0.22822,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.63641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,359,0.43555,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,637,0.75935,146
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.90548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,733,0.28279,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,290,0.97675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,602,0.17565,129
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.94383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.62088,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.95004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,164,0.82545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.50888,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.97793,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,359,0.45418,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,807,0.11704,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,41,0.96712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,733,0.17419,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,733,0.3732,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,807,0.52829,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,199,0.21795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,444,0.95857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.35032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,877,0.43835,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,854,0.79839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.99044,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,532,0.0619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.91408,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,213,0.47153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,343,0.53212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,821,0.13249,603
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,293,0.96254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,728,0.4842,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,615,0.50879,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.94906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,587,0.66298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.98686,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.8654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,23,0.32568,237
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,742,0.59309,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.80606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,320,0.3514,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,163,0.27164,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.79019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,912,0.09934,506
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.91713,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,612,0.44865,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,998,0.15087,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,188,0.11463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020600_rank872,777,807,0.31399,294
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036604_rank247,724,913,0.20821,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025570_rank158,328,328,0.90405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042645_rank913,728,703,0.40306,139
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024227_rank359,43,43,0.96532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024935_rank852,203,203,0.91246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039284_rank080,984,984,0.99351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034087_rank628,928,928,0.44817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047018_rank601,754,637,0.19838,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027082_rank187,182,246,0.1193,572
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028469_rank114,309,21,0.29555,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031376_rank734,605,605,0.97396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029144_rank736,387,387,0.9814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010169_rank852,203,203,0.92363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015539_rank775,965,965,0.12438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036676_rank588,945,945,0.99049,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009029_rank358,971,971,0.97117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022951_rank047,334,334,0.46633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023828_rank918,463,463,0.88377,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013520_rank985,691,602,0.13457,521
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029613_rank894,729,427,0.38003,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018850_rank673,903,903,0.33869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047690_rank035,272,355,0.97314,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015604_rank601,754,754,0.95717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008934_rank063,136,136,0.72856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049445_rank106,843,843,0.92509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003474_rank558,629,629,0.81518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019773_rank973,906,602,0.05547,327
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014844_rank640,705,9,0.14687,485
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032742_rank366,867,867,0.82212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048444_rank447,654,654,0.10381,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015969_rank366,867,867,0.96355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033016_rank656,968,505,0.4277,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038789_rank105,231,231,0.94118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032501_rank244,988,733,0.09735,812
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045812_rank419,540,733,0.0611,82
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000778_rank182,839,839,0.71277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025982_rank094,350,350,0.96912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000917_rank229,447,912,0.0948,262
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034940_rank585,551,838,0.75162,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031151_rank952,684,684,0.95031,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029423_rank726,635,635,0.15229,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036004_rank101,271,271,0.97449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027486_rank324,87,87,0.97184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019937_rank148,279,279,0.73074,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029801_rank271,70,912,0.18195,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021337_rank605,78,78,0.96382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005988_rank060,146,146,0.97636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007924_rank760,593,705,0.42963,188
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015927_rank165,360,360,0.77598,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018497_rank938,824,858,0.20004,282
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044060_rank080,984,912,0.07849,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046936_rank848,802,820,0.27657,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005378_rank198,475,890,0.84177,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028420_rank604,257,154,0.44333,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048138_rank695,566,566,0.96807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023418_rank912,521,521,0.94405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042394_rank295,166,166,0.76177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018553_rank433,483,483,0.4549,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015895_rank650,453,453,0.68829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001011_rank923,409,409,0.56186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041681_rank298,727,727,0.98443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032054_rank601,754,848,0.31413,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002110_rank237,677,514,0.29317,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047949_rank336,994,655,0.09577,550
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001326_rank875,472,472,0.35376,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001906_rank025,8,8,0.70936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048085_rank965,524,649,0.4973,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034068_rank126,131,134,0.82993,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003016_rank412,555,555,0.94934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029922_rank320,609,609,0.95694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015911_rank041,345,345,0.96137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank847,782,681,0.06835,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041551_rank153,191,191,0.7272,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015758_rank853,407,407,0.61757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008586_rank359,43,43,0.91234,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019630_rank678,25,25,0.928,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013765_rank436,441,441,0.19438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021301_rank702,468,468,0.95235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006656_rank880,541,602,0.36611,790
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031526_rank923,409,412,0.22873,391
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022153_rank087,981,981,0.59469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037212_rank374,365,365,0.95741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016339_rank151,915,915,0.93473,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006515_rank293,547,547,0.97029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032982_rank010,100,100,0.99036,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048354_rank566,640,640,0.67816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030264_rank180,682,912,0.18885,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043904_rank682,114,62,0.32509,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007854_rank151,915,915,0.96143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007165_rank076,233,233,0.84679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008926_rank759,184,202,0.66752,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033050_rank668,111,912,0.18681,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015662_rank507,798,807,0.24665,170
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019417_rank343,273,273,0.9157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014470_rank986,721,602,0.26101,944
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014212_rank358,971,417,0.36142,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002989_rank350,240,238,0.56994,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043826_rank691,796,879,0.37501,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033364_rank770,571,571,0.98253,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045293_rank280,449,449,0.37816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041673_rank455,207,208,0.45045,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031830_rank553,990,952,0.22035,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033410_rank447,654,654,0.19854,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012135_rank021,352,352,0.45218,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037733_rank349,283,283,0.97722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040256_rank571,933,933,0.95745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034620_rank256,645,807,0.28218,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028581_rank643,737,471,0.06107,293
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033722_rank360,951,912,0.27878,797
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008776_rank886,720,720,0.54153,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040689_rank681,398,398,0.39008,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019391_rank048,270,270,0.87505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029476_rank371,935,812,0.27233,78
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045697_rank201,388,388,0.92265,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008315_rank925,686,412,0.53149,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008865_rank235,781,781,0.96878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028019_rank365,404,657,0.35381,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004154_rank878,651,766,0.79779,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046499_rank772,0,912,0.17,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016411_rank573,213,213,0.98543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006281_rank891,431,516,0.47464,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025522_rank183,274,274,0.99045,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009572_rank364,396,396,0.97005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017587_rank978,606,606,0.88144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039188_rank937,151,227,0.65629,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011525_rank622,121,397,0.42976,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010934_rank496,414,414,0.31035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006195_rank025,8,8,0.84617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041822_rank819,659,755,0.46329,603
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017085_rank317,858,600,0.17305,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047760_rank334,661,661,0.52029,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030355_rank996,502,448,0.34096,155
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043564_rank892,195,195,0.64154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028069_rank798,784,477,0.7363,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029693_rank580,204,204,0.66703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016358_rank914,899,725,0.40531,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048664_rank018,144,144,0.91443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012642_rank290,752,733,0.07567,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021667_rank399,330,331,0.45608,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011329_rank125,671,880,0.88946,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020862_rank873,655,747,0.08693,181
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017307_rank282,428,428,0.16119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044664_rank447,654,654,0.39955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014340_rank034,344,730,0.88706,236
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022334_rank067,86,86,0.74065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011778_rank812,97,97,0.97689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012181_rank274,199,197,0.70122,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034317_rank087,981,981,0.35736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021101_rank198,475,475,0.95259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006568_rank734,605,605,0.93143,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040994_rank150,820,820,0.95997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003065_rank885,713,713,0.96383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001188_rank788,611,611,0.12096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048065_rank392,972,807,0.16013,562
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023093_rank591,789,807,0.92599,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005036_rank898,828,828,0.80519,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037916_rank539,242,242,0.97565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013905_rank810,791,858,0.20012,209
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043930_rank409,438,438,0.98084,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018379_rank897,753,753,0.53132,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036142_rank569,939,939,0.50907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045465_rank315,278,280,0.68359,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018062_rank032,24,24,0.99161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015272_rank401,434,755,0.10424,971
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045490_rank596,675,654,0.22296,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030737_rank084,288,288,0.94356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008643_rank997,818,818,0.19996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039010_rank246,164,164,0.58304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047097_rank440,626,455,0.49654,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047027_rank978,606,818,0.05018,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012083_rank564,400,400,0.22314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040708_rank826,163,163,0.97887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006331_rank699,26,355,0.55234,872
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048183_rank560,190,188,0.75463,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008228_rank137,381,381,0.61325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047127_rank333,108,912,0.22209,825
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000476_rank068,18,18,0.91796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028408_rank787,254,254,0.87726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029564_rank268,616,602,0.09801,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035237_rank313,575,575,0.3772,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028361_rank599,893,748,0.26918,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009160_rank794,499,912,0.07029,828
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043999_rank138,890,722,0.32892,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015250_rank677,403,820,0.81548,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044528_rank420,959,959,0.51286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005560_rank983,496,496,0.58232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001295_rank756,542,733,0.32797,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042445_rank592,874,874,0.95512,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045133_rank523,4,4,0.92837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040383_rank879,808,912,0.11725,484
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045470_rank493,477,477,0.9203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013728_rank377,201,9,0.20484,289
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041735_rank134,175,175,0.95821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027158_rank283,815,815,0.52438,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008907_rank784,103,103,0.78469,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017627_rank664,992,992,0.78702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030233_rank209,379,381,0.50077,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000229_rank380,35,912,0.05838,611
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019531_rank471,3,390,0.13602,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017186_rank854,284,284,0.96582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041071_rank498,600,600,0.67263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002144_rank178,137,137,0.98387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022422_rank007,84,84,0.87185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031815_rank380,35,35,0.23145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010742_rank369,296,296,0.85076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014137_rank567,572,733,0.05924,952
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038558_rank677,403,628,0.85935,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028852_rank682,114,51,0.16911,199
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029493_rank715,826,826,0.90636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034113_rank414,759,471,0.71055,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045354_rank508,89,89,0.98734,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032723_rank811,426,426,0.99828,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042310_rank013,93,93,0.9742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036609_rank690,430,430,0.99501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037003_rank705,680,144,0.17567,937
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047234_rank919,589,657,0.34111,197
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015088_rank661,840,840,0.44329,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015450_rank008,134,134,0.94887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016392_rank329,54,54,0.89523,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028980_rank590,950,599,0.73487,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011141_rank472,255,255,0.97447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016416_rank539,242,243,0.19615,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029610_rank618,258,257,0.38277,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036814_rank849,419,452,0.1598,143
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030727_rank033,372,372,0.95859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019494_rank341,595,595,0.4127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025964_rank440,626,657,0.20557,122
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021901_rank190,919,919,0.12794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018052_rank943,118,599,0.55451,354
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003988_rank697,697,912,0.07253,745
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017179_rank944,427,427,0.94248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027086_rank240,222,222,0.80211,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006966_rank226,301,301,0.52842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030709_rank917,549,919,0.13924,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019213_rank415,716,765,0.29331,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011341_rank931,855,447,0.28186,94
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016822_rank510,518,518,0.91817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030738_rank094,350,350,0.97046,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019465_rank577,707,707,0.87071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017888_rank639,327,327,0.96417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011566_rank922,708,929,0.40793,826
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022929_rank783,670,670,0.6562,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012876_rank822,591,591,0.75299,0
