dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012493_rank567,572,572,0.8685,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041919_rank619,32,32,0.9152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024638_rank974,731,731,0.73103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027040_rank963,868,868,0.88907,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007423_rank010,100,100,0.89651,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037462_rank604,257,222,0.92495,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000079_rank134,175,175,0.95161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013055_rank407,764,764,0.37682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049936_rank890,391,391,0.90231,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017963_rank081,49,49,0.70952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005561_rank773,526,527,0.13396,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012031_rank337,637,637,0.9249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005444_rank910,473,473,0.8916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015968_rank341,595,595,0.73365,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020380_rank625,227,227,0.91401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020641_rank599,893,637,0.73313,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043889_rank433,483,448,0.09009,101
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015883_rank176,856,856,0.80101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032060_rank889,889,889,0.89502,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010146_rank766,648,648,0.86539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030788_rank263,557,912,0.42005,62
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010103_rank195,657,471,0.32209,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005369_rank369,296,296,0.95628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037029_rank290,752,752,0.86232,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044897_rank372,178,178,0.92608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021551_rank524,907,907,0.48749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032830_rank089,132,132,0.5013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031668_rank803,800,800,0.71243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041760_rank904,861,680,0.18972,175
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002292_rank624,662,662,0.77522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044067_rank429,622,622,0.88715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013130_rank528,665,665,0.8642,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004268_rank863,501,912,0.34898,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003912_rank317,858,858,0.74326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031858_rank297,704,704,0.91225,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025701_rank394,69,69,0.93094,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003027_rank963,868,868,0.87889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016450_rank430,432,432,0.88674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024049_rank731,608,602,0.70987,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010351_rank545,628,628,0.43307,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031472_rank171,317,317,0.87877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035007_rank387,599,599,0.90312,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034067_rank939,739,514,0.18421,88
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026621_rank607,792,912,0.26874,275
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011555_rank937,151,151,0.37249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047588_rank412,555,555,0.92521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042142_rank520,40,40,0.77998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032921_rank725,440,737,0.80057,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020383_rank388,52,52,0.95363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000130_rank349,283,283,0.80869,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045245_rank036,104,912,0.28906,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024414_rank030,346,690,0.52101,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036589_rank149,77,73,0.41539,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036095_rank065,336,337,0.90109,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044228_rank437,318,318,0.87842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027867_rank590,950,700,0.92657,347
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042395_rank804,930,930,0.91847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010308_rank044,135,135,0.93238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005644_rank783,670,670,0.56316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030802_rank521,694,694,0.91827,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003361_rank133,139,139,0.89197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001972_rank880,541,541,0.82128,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024102_rank619,32,32,0.92698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038241_rank060,146,146,0.91801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014401_rank701,778,778,0.95259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012555_rank256,645,645,0.83715,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007623_rank694,488,695,0.75481,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034804_rank120,221,221,0.91308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042064_rank055,690,690,0.74985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011953_rank795,869,869,0.24313,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000163_rank425,647,647,0.8956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020728_rank814,260,260,0.86206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033811_rank499,522,768,0.31431,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044284_rank288,194,194,0.90286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036098_rank620,604,604,0.91432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001228_rank482,152,152,0.83882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007812_rank222,448,733,0.09561,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043900_rank959,457,457,0.89704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023445_rank061,298,298,0.91186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048308_rank382,817,817,0.49649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001513_rank041,345,345,0.72151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035162_rank320,609,609,0.90838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012841_rank866,515,515,0.90863,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012937_rank793,832,448,0.05531,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049609_rank915,56,58,0.31412,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036163_rank843,780,780,0.82969,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031556_rank897,753,807,0.75848,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047061_rank517,68,66,0.63332,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001896_rank554,558,902,0.91764,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016981_rank259,140,140,0.86379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009155_rank987,898,369,0.17088,858
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040852_rank043,368,368,0.9184,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047316_rank911,402,402,0.67477,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009768_rank898,828,828,0.6727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032105_rank198,475,475,0.79019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017427_rank518,953,943,0.667,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023389_rank313,575,575,0.89668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011735_rank352,833,866,0.21312,101
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037056_rank301,321,321,0.93105,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014813_rank349,283,283,0.81209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010822_rank697,697,602,0.63518,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016664_rank269,319,319,0.91812,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018928_rank082,339,339,0.8646,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028636_rank374,365,365,0.9116,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015548_rank656,968,968,0.54929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035080_rank169,76,76,0.9164,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039229_rank643,737,737,0.89947,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039815_rank938,824,824,0.30439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040509_rank912,521,521,0.42866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003213_rank202,362,362,0.89924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018184_rank568,590,590,0.88582,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011671_rank595,748,748,0.93393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040821_rank041,345,345,0.73819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049842_rank546,583,583,0.90848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022949_rank956,723,723,0.90603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032152_rank866,515,515,0.90977,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010456_rank265,13,13,0.9249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035182_rank892,195,195,0.88413,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044915_rank439,775,775,0.52119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020103_rank778,674,674,0.882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022050_rank992,245,245,0.88444,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015035_rank799,532,807,0.13272,389
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032497_rank616,492,492,0.93674,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013099_rank930,870,870,0.80278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001795_rank446,812,812,0.90419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030207_rank623,411,411,0.90906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015261_rank603,927,927,0.92089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008282_rank573,213,213,0.8917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039814_rank675,15,15,0.89959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048010_rank597,466,466,0.85496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047414_rank372,178,178,0.92796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042206_rank509,246,246,0.91784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013010_rank878,651,485,0.53577,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034238_rank948,630,843,0.90488,498
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013654_rank288,194,153,0.32555,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033540_rank516,850,850,0.94162,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005584_rank644,872,872,0.91368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012659_rank752,852,852,0.92039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033208_rank866,515,678,0.65672,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034588_rank944,427,756,0.8297,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006532_rank234,316,316,0.91135,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006841_rank778,674,674,0.90293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048024_rank104,145,145,0.86109,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023963_rank905,761,761,0.84649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035338_rank931,855,514,0.20833,133
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020911_rank609,875,875,0.60391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032006_rank112,366,366,0.80212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027545_rank629,673,634,0.29194,868
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019796_rank773,526,526,0.18999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046745_rank164,384,384,0.87798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008078_rank180,682,733,0.13578,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024243_rank544,688,688,0.94161,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024061_rank451,961,912,0.15334,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040140_rank144,217,217,0.74857,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007879_rank293,547,547,0.75716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014912_rank998,158,158,0.64924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014042_rank251,991,991,0.89821,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015637_rank623,411,411,0.81561,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041351_rank085,170,229,0.91908,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013093_rank031,128,128,0.8832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010497_rank735,418,418,0.58227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002008_rank419,540,540,0.83314,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034555_rank378,563,563,0.87013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047120_rank456,920,733,0.11286,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049227_rank096,143,143,0.92072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047672_rank615,579,579,0.95264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034165_rank533,757,757,0.58806,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027065_rank904,861,412,0.13442,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039324_rank888,712,712,0.78155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006350_rank071,295,295,0.92134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049029_rank877,767,634,0.22943,572
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042628_rank856,202,184,0.49035,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013232_rank401,434,636,0.37198,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032218_rank641,529,912,0.1915,709
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047471_rank559,465,465,0.93545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026622_rank994,161,161,0.92805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048415_rank558,629,629,0.90411,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033545_rank871,771,771,0.91195,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010270_rank968,892,892,0.53241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029816_rank011,276,276,0.88934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032302_rank987,898,681,0.36455,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048234_rank508,89,89,0.90999,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014250_rank037,275,275,0.88939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000567_rank317,858,858,0.88012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047947_rank844,949,772,0.52027,595
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026433_rank502,809,809,0.75719,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027220_rank992,245,237,0.29862,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023131_rank248,444,444,0.61579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015352_rank950,859,859,0.9119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007305_rank959,457,457,0.91972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047065_rank220,307,307,0.79771,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002663_rank864,999,465,0.33153,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028198_rank214,39,39,0.932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001213_rank032,24,24,0.88795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040179_rank947,719,719,0.88093,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020711_rank968,892,835,0.91463,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017823_rank893,180,180,0.39357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039693_rank835,741,857,0.18672,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002882_rank210,256,256,0.93579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022324_rank573,213,219,0.80082,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042640_rank356,685,685,0.904,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011032_rank066,378,378,0.82934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042087_rank253,922,733,0.09292,842
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032474_rank664,992,992,0.77474,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037086_rank684,587,587,0.84015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046509_rank154,862,912,0.41647,448
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049489_rank409,438,438,0.77848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032003_rank055,690,690,0.80783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028100_rank960,857,857,0.92149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005153_rank113,377,377,0.8387,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046017_rank149,77,73,0.50536,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012260_rank956,723,723,0.91936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011783_rank437,318,314,0.25522,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018372_rank059,649,499,0.13446,904
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002416_rank120,221,221,0.90648,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027210_rank444,722,722,0.86753,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049281_rank077,197,197,0.88917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038979_rank808,891,891,0.91568,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035924_rank100,946,946,0.85092,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045379_rank710,358,359,0.39692,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011863_rank727,964,964,0.12308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027338_rank791,462,462,0.90605,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017031_rank673,903,903,0.35201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018836_rank890,391,391,0.93401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030295_rank652,709,709,0.89118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011608_rank997,818,733,0.07873,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035845_rank671,997,947,0.67953,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000445_rank263,557,807,0.13373,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041832_rank108,83,83,0.85596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024508_rank255,198,198,0.86355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001871_rank127,21,912,0.28728,198
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003041_rank486,749,456,0.81989,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017552_rank351,303,303,0.91622,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045800_rank497,904,743,0.27456,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015257_rank052,374,369,0.88951,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027937_rank593,156,156,0.90924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044880_rank244,988,988,0.90327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002954_rank042,958,958,0.78909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033191_rank820,827,827,0.87355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000275_rank905,761,761,0.9391,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032391_rank543,585,631,0.68383,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015797_rank877,767,767,0.8927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042912_rank981,262,262,0.93396,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036476_rank513,493,493,0.85264,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047889_rank733,363,363,0.92723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041233_rank139,239,240,0.43304,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030222_rank072,375,375,0.86423,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044740_rank820,827,827,0.92182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021719_rank877,767,710,0.34085,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032738_rank130,228,228,0.65936,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039389_rank044,135,135,0.92149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027712_rank128,702,702,0.89656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005862_rank445,436,436,0.31725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022401_rank783,670,665,0.31258,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039497_rank479,894,733,0.14417,493
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038966_rank794,499,733,0.10494,859
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009719_rank004,355,355,0.91767,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047893_rank375,751,751,0.89739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038991_rank833,225,225,0.90587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033188_rank869,124,124,0.86874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012752_rank343,273,273,0.83171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041267_rank525,290,288,0.65,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039828_rank439,775,591,0.72292,34
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045319_rank461,658,658,0.64223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045870_rank928,641,641,0.8656,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003152_rank130,228,228,0.91963,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005874_rank403,597,597,0.95577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037278_rank818,790,790,0.96731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007020_rank156,602,912,0.32143,239
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037420_rank086,19,19,0.86464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015361_rank332,962,962,0.89682,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032290_rank076,233,233,0.92245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039553_rank219,282,285,0.37509,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000431_rank702,468,751,0.46948,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019569_rank146,308,309,0.38031,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024218_rank152,249,249,0.48131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041836_rank602,10,11,0.78814,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024169_rank134,175,175,0.46866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045674_rank188,183,196,0.46641,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023221_rank445,436,436,0.4677,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048685_rank658,963,963,0.90189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041352_rank238,913,856,0.40066,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031339_rank009,353,353,0.9276,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007905_rank664,992,992,0.70668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008440_rank716,998,998,0.60574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048764_rank631,389,389,0.95192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049700_rank375,751,751,0.92739,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006432_rank986,721,721,0.89407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021917_rank131,383,383,0.93269,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015104_rank723,996,996,0.82498,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014725_rank402,695,695,0.88518,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033550_rank552,399,399,0.94746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000403_rank196,510,510,0.89639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027934_rank974,731,731,0.95781,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015522_rank550,924,924,0.85326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022815_rank932,446,733,0.25986,406
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016577_rank977,237,237,0.91668,0
