dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043146_rank649,505,912,0.41009,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041922_rank272,51,51,0.98698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006132_rank950,859,859,0.87208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042319_rank527,209,209,0.49838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019956_rank463,973,912,0.24276,514
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013866_rank862,420,912,0.71063,495
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040621_rank271,70,912,0.67262,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044296_rank501,310,733,0.34121,259
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013885_rank645,247,247,0.96849,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041991_rank330,224,224,0.44249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011517_rank214,39,39,0.75663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048939_rank043,368,602,0.44644,115
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039959_rank780,725,725,0.53797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015258_rank939,739,843,0.22798,300
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047607_rank885,713,713,0.58205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043963_rank047,334,733,0.24774,724
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010031_rank759,184,184,0.53079,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007430_rank975,220,220,0.9982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002072_rank659,285,285,0.4027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013899_rank678,25,25,0.29565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033830_rank878,651,651,0.77151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031679_rank179,185,185,0.84985,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028043_rank810,791,791,0.97943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048449_rank679,615,912,0.18458,880
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007953_rank861,806,806,0.81998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015089_rank519,914,914,0.77144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029806_rank582,36,36,0.92875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031050_rank173,315,912,0.84242,704
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028510_rank515,650,546,0.46616,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009727_rank967,619,619,0.7384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038284_rank466,835,912,0.5548,102
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048008_rank031,128,128,0.63402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010563_rank077,197,197,0.9547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016452_rank256,645,912,0.31375,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031140_rank226,301,301,0.92847,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031273_rank675,15,912,0.73598,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036932_rank892,195,152,0.32787,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039505_rank279,188,188,0.99014,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022560_rank567,572,441,0.65242,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006241_rank620,604,604,0.96744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036829_rank985,691,912,0.4377,956
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041969_rank859,901,901,0.60796,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025551_rank836,216,216,0.95464,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019869_rank481,323,323,0.94779,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008654_rank388,52,52,0.71266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005038_rank739,787,787,0.95566,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002422_rank867,897,637,0.57233,349
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000722_rank913,728,728,0.92221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008154_rank033,372,9,0.74206,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047538_rank346,938,938,0.92062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038451_rank840,871,912,0.31859,663
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005344_rank376,335,912,0.39352,80
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001910_rank853,407,407,0.97078,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036289_rank483,126,126,0.11174,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031167_rank269,319,319,0.8122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028623_rank315,278,280,0.30024,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank629,673,637,0.40295,930
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037933_rank605,78,78,0.98083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017422_rank528,665,880,0.36475,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042607_rank1000,811,195,0.48738,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024271_rank741,696,912,0.35998,839
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002982_rank244,988,912,0.41039,284
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032808_rank964,969,427,0.20522,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019106_rank908,726,843,0.23091,989
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001256_rank363,552,552,0.93815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030097_rank381,236,912,0.2717,101
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040703_rank129,364,364,0.99401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023158_rank418,45,45,0.44596,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022249_rank867,897,756,0.28753,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028630_rank452,829,829,0.95578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040923_rank028,385,385,0.48148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002651_rank681,398,398,0.99521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025194_rank489,594,594,0.99805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022839_rank671,997,947,0.59224,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021593_rank258,64,64,0.98587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000356_rank027,130,130,0.50285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043648_rank071,295,295,0.87932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011007_rank907,451,912,0.61983,504
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025597_rank850,613,637,0.57718,947
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027300_rank036,104,104,0.34333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018935_rank302,326,326,0.91499,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007028_rank588,945,945,0.99071,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044683_rank106,843,843,0.8238,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032514_rank755,631,898,0.54279,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018056_rank901,577,912,0.27187,503
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006649_rank210,256,256,0.35877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035291_rank387,599,599,0.95043,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038288_rank102,92,92,0.99845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012231_rank619,32,32,0.24305,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008727_rank495,268,268,0.93125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029387_rank399,330,330,0.73375,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035797_rank581,302,303,0.5923,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002302_rank184,238,238,0.99303,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016242_rank724,531,826,0.41698,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028068_rank257,311,912,0.6095,295
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030247_rank578,941,941,0.95317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008272_rank902,168,159,0.60675,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035893_rank208,159,159,0.89291,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003955_rank281,107,747,0.30507,675
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039222_rank315,278,277,0.77203,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017780_rank420,959,959,0.44559,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022937_rank400,46,40,0.35266,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008819_rank006,23,23,0.99693,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045722_rank469,561,864,0.40757,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012493_rank567,572,807,0.61077,743
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041919_rank619,32,32,0.80557,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024638_rank974,731,843,0.25681,566
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027040_rank963,868,912,0.20259,978
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007423_rank010,100,100,0.99292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037462_rank604,257,222,0.72407,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000079_rank134,175,175,0.85785,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013055_rank407,764,912,0.39387,270
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049936_rank890,391,912,0.15736,836
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017963_rank081,49,49,0.31639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005561_rank773,526,851,0.09433,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012031_rank337,637,637,0.9995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005444_rank910,473,473,0.30346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015968_rank341,595,866,0.27349,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020380_rank625,227,227,0.97558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020641_rank599,893,637,0.78799,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043889_rank433,483,912,0.63442,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015883_rank176,856,866,0.63703,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032060_rank889,889,843,0.72958,193
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010146_rank766,648,856,0.23015,846
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030788_rank263,557,912,0.91318,62
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010103_rank195,657,912,0.58886,215
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005369_rank369,296,296,0.43671,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037029_rank290,752,852,0.65338,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044897_rank372,178,178,0.85838,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021551_rank524,907,907,0.2954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032830_rank089,132,912,0.38433,440
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031668_rank803,800,800,0.99632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041760_rank904,861,417,0.30646,434
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002292_rank624,662,637,0.3165,178
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044067_rank429,622,637,0.15863,92
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013130_rank528,665,671,0.31413,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004268_rank863,501,912,0.60631,278
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003912_rank317,858,912,0.53574,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031858_rank297,704,704,0.6351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025701_rank394,69,83,0.83562,117
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003027_rank963,868,807,0.19615,295
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016450_rank430,432,432,0.91117,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024049_rank731,608,912,0.79324,802
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010351_rank545,628,628,0.50941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031472_rank171,317,316,0.52404,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035007_rank387,599,599,0.38479,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034067_rank939,739,912,0.74177,742
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026621_rank607,792,835,0.85476,291
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011555_rank937,151,912,0.26284,895
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047588_rank412,555,555,0.98995,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042142_rank520,40,40,0.49874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032921_rank725,440,637,0.79252,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020383_rank388,52,912,0.47553,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000130_rank349,283,216,0.52469,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045245_rank036,104,912,0.54603,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024414_rank030,346,690,0.47071,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036589_rank149,77,912,0.75245,990
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036095_rank065,336,912,0.21064,477
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044228_rank437,318,318,0.85964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027867_rank590,950,912,0.44542,870
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042395_rank804,930,930,0.81619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010308_rank044,135,135,0.99716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005644_rank783,670,843,0.23806,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030802_rank521,694,694,0.99244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003361_rank133,139,139,0.83236,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001972_rank880,541,541,0.43054,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024102_rank619,32,912,0.87836,837
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038241_rank060,146,146,0.90992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014401_rank701,778,637,0.23601,158
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012555_rank256,645,645,0.3571,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007623_rank694,488,912,0.23702,119
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034804_rank120,221,221,0.87822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042064_rank055,690,603,0.48422,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011953_rank795,869,912,0.30223,422
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000163_rank425,647,647,0.93634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020728_rank814,260,260,0.77451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033811_rank499,522,912,0.64878,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044284_rank288,194,194,0.9353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036098_rank620,604,514,0.24358,189
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001228_rank482,152,152,0.27318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007812_rank222,448,912,0.64375,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043900_rank959,457,723,0.4778,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023445_rank061,298,912,0.37411,349
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048308_rank382,817,817,0.65177,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001513_rank041,345,345,0.95503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035162_rank320,609,912,0.19887,429
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012841_rank866,515,515,0.9484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012937_rank793,832,562,0.23558,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049609_rank915,56,912,0.9309,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036163_rank843,780,780,0.89893,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031556_rank897,753,912,0.93484,157
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047061_rank517,68,68,0.59017,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001896_rank554,558,912,0.90804,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016981_rank259,140,140,0.66833,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009155_rank987,898,912,0.49681,932
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040852_rank043,368,368,0.8703,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047316_rank911,402,402,0.37168,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009768_rank898,828,51,0.23741,761
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032105_rank198,475,475,0.98632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017427_rank518,953,943,0.91946,20
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023389_rank313,575,575,0.39042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011735_rank352,833,625,0.38348,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037056_rank301,321,321,0.98345,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014813_rank349,283,5,0.59498,362
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010822_rank697,697,912,0.78176,745
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016664_rank269,319,319,0.95187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018928_rank082,339,339,0.56922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028636_rank374,365,365,0.88933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015548_rank656,968,504,0.46198,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035080_rank169,76,912,0.24319,958
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039229_rank643,737,737,0.56456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039815_rank938,824,912,0.1984,595
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040509_rank912,521,947,0.15382,526
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003213_rank202,362,362,0.99625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018184_rank568,590,590,0.67711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011671_rank595,748,748,0.22725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040821_rank041,345,345,0.84824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049842_rank546,583,583,0.64148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022949_rank956,723,723,0.9681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032152_rank866,515,515,0.19102,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010456_rank265,13,13,0.98051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035182_rank892,195,242,0.27176,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044915_rank439,775,775,0.73731,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020103_rank778,674,912,0.48376,542
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022050_rank992,245,245,0.68832,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015035_rank799,532,912,0.91895,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032497_rank616,492,492,0.91246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013099_rank930,870,603,0.22111,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001795_rank446,812,812,0.99714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030207_rank623,411,411,0.25979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015261_rank603,927,927,0.98584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008282_rank573,213,208,0.63846,85
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039814_rank675,15,15,0.65435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048010_rank597,466,466,0.949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047414_rank372,178,178,0.79111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042206_rank509,246,164,0.27887,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013010_rank878,651,530,0.27842,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034238_rank948,630,843,0.60429,498
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013654_rank288,194,153,0.51285,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033540_rank516,850,850,0.90801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005584_rank644,872,912,0.324,493
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012659_rank752,852,852,0.98981,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033208_rank866,515,518,0.50294,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034588_rank944,427,756,0.27963,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006532_rank234,316,316,0.62894,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006841_rank778,674,674,0.95417,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048024_rank104,145,145,0.9952,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023963_rank905,761,807,0.23332,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035338_rank931,855,80,0.22633,701
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020911_rank609,875,733,0.47306,175
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032006_rank112,366,366,0.44934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027545_rank629,673,807,0.16901,376
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019796_rank773,526,744,0.2802,661
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046745_rank164,384,384,0.88327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008078_rank180,682,912,0.50095,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024243_rank544,688,688,0.96165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024061_rank451,961,912,0.73156,999
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040140_rank144,217,217,0.5445,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007879_rank293,547,625,0.76097,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014912_rank998,158,676,0.54774,52
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014042_rank251,991,912,0.53782,353
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015637_rank623,411,411,0.85037,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041351_rank085,170,229,0.49897,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013093_rank031,128,128,0.78831,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010497_rank735,418,517,0.31629,399
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002008_rank419,540,540,0.77712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034555_rank378,563,912,0.28879,979
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047120_rank456,920,912,0.74679,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049227_rank096,143,143,0.99019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047672_rank615,579,579,0.92471,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034165_rank533,757,660,0.44991,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027065_rank904,861,912,0.44263,657
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039324_rank888,712,807,0.57113,69
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006350_rank071,295,295,0.85655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049029_rank877,767,912,0.47368,995
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042628_rank856,202,202,0.39347,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013232_rank401,434,636,0.82578,177
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032218_rank641,529,912,0.58668,709
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047471_rank559,465,912,0.13392,346
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026622_rank994,161,161,0.96127,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048415_rank558,629,629,0.77509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033545_rank871,771,771,0.82673,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010270_rank968,892,863,0.09735,227
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029816_rank011,276,276,0.27956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032302_rank987,898,898,0.18206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048234_rank508,89,89,0.98035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014250_rank037,275,912,0.4678,444
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000567_rank317,858,858,0.98633,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047947_rank844,949,949,0.93151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026433_rank502,809,919,0.35943,679
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027220_rank992,245,912,0.34651,917
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023131_rank248,444,444,0.72602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015352_rank950,859,466,0.22148,97
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007305_rank959,457,457,0.52964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047065_rank220,307,315,0.62196,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002663_rank864,999,728,0.41627,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028198_rank214,39,39,0.95343,0
