dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012562_rank571,933,933,0.60186,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032840_rank391,390,390,0.44654,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021147_rank209,379,369,0.7853,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032874_rank098,371,374,0.08172,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015710_rank085,170,181,0.80577,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011177_rank008,134,134,0.81588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001244_rank340,155,155,0.66206,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037385_rank734,605,605,0.85503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005526_rank758,841,602,0.22882,104
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013770_rank715,826,826,0.61389,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046299_rank563,71,71,0.8447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020749_rank497,904,912,0.37523,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044958_rank690,430,430,0.84964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001881_rank884,886,912,0.49392,755
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044292_rank738,669,669,0.74131,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000608_rank490,643,643,0.79617,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033532_rank743,543,912,0.23432,749
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033982_rank139,239,239,0.59247,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019225_rank166,410,410,0.51988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027658_rank999,461,524,0.51015,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031269_rank078,101,385,0.51907,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043000_rank452,829,829,0.92492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004510_rank884,886,886,0.56565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014453_rank317,858,912,0.44195,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027199_rank924,516,529,0.71051,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047974_rank797,481,848,0.26541,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024014_rank351,303,303,0.60321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025502_rank371,935,935,0.38906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031507_rank213,48,48,0.84457,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039892_rank389,743,912,0.31907,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007634_rank538,263,912,0.3409,696
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008884_rank999,461,524,0.50383,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044027_rank219,282,285,0.40799,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049218_rank144,217,217,0.81362,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039584_rank494,955,955,0.86639,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040304_rank243,989,989,0.33414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023962_rank486,749,637,0.26703,707
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014536_rank899,773,773,0.53725,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048173_rank621,735,735,0.66941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025385_rank251,991,991,0.89579,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004298_rank165,360,360,0.83006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034689_rank042,958,448,0.22143,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022282_rank520,40,40,0.80805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031558_rank503,511,511,0.78157,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033465_rank063,136,136,0.85774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029930_rank772,0,912,0.67953,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032160_rank509,246,246,0.70223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029506_rank189,187,187,0.7009,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002729_rank239,842,459,0.26859,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031066_rank524,907,907,0.50931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008950_rank770,571,571,0.63681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024981_rank240,222,222,0.49402,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042731_rank343,273,273,0.78439,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019245_rank714,314,314,0.84964,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039375_rank927,813,419,0.30746,49
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034217_rank752,852,852,0.79156,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032625_rank848,802,802,0.81897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,223,0.59539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.87374,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,505,0.83254,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,232,0.15178,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,504,0.22761,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,356,0.28897,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,804,0.76628,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.74455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,912,0.55989,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,912,0.26335,262
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,130,0.58623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.81293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.81316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.83728,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,210,0.57273,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.70481,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.79196,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,356,0.39125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,912,0.23187,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,912,0.4358,167
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,488,0.34522,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,912,0.57448,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,815,0.82626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,199,0.54077,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,444,0.41296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.74339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,912,0.434,239
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,854,0.60887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.83333,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,532,0.73813,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.75916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,213,0.75918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,343,0.77279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,34,0.73345,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,293,0.85155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,793,0.79441,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,615,0.20649,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.81468,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,587,0.67144,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.87227,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.86919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,912,0.64034,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,742,0.6877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.88455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,985,0.46382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,236,0.39887,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.72769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,912,0.32164,506
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.84504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,444,0.83841,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,912,0.43965,842
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,188,0.52795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020600_rank872,777,797,0.06609,219
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036604_rank247,724,724,0.52987,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025570_rank158,328,328,0.8316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042645_rank913,728,637,0.11315,235
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024227_rank359,43,43,0.85759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024935_rank852,203,203,0.795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039284_rank080,984,984,0.28451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034087_rank628,928,912,0.52689,974
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047018_rank601,754,754,0.25379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027082_rank187,182,182,0.16647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028469_rank114,309,309,0.53688,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031376_rank734,605,605,0.83497,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029144_rank736,387,912,0.35855,238
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010169_rank852,203,203,0.29632,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015539_rank775,965,965,0.63514,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036676_rank588,945,945,0.3597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009029_rank358,971,971,0.8039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022951_rank047,334,912,0.29577,329
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023828_rank918,463,463,0.84862,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013520_rank985,691,691,0.6641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029613_rank894,729,427,0.51108,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018850_rank673,903,903,0.25742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047690_rank035,272,280,0.37242,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015604_rank601,754,754,0.55903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008934_rank063,136,136,0.86318,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049445_rank106,843,843,0.56032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003474_rank558,629,629,0.62241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019773_rank973,906,906,0.47339,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014844_rank640,705,912,0.35886,138
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032742_rank366,867,867,0.33732,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048444_rank447,654,757,0.79633,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015969_rank366,867,867,0.58493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033016_rank656,968,505,0.76591,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038789_rank105,231,231,0.86404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032501_rank244,988,988,0.48754,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045812_rank419,540,912,0.56729,455
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000778_rank182,839,912,0.40877,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025982_rank094,350,350,0.81896,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000917_rank229,447,637,0.23574,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034940_rank585,551,838,0.51589,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031151_rank952,684,684,0.78463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029423_rank726,635,635,0.76997,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036004_rank101,271,271,0.82119,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027486_rank324,87,87,0.85096,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019937_rank148,279,279,0.81294,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029801_rank271,70,70,0.48558,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021337_rank605,78,78,0.80584,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005988_rank060,146,146,0.85635,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007924_rank760,593,593,0.56006,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015927_rank165,360,360,0.73842,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018497_rank938,824,885,0.08657,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044060_rank080,984,912,0.47057,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046936_rank848,802,802,0.76597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005378_rank198,475,818,0.36179,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028420_rank604,257,912,0.29326,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048138_rank695,566,566,0.84501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023418_rank912,521,521,0.83672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042394_rank295,166,166,0.43736,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018553_rank433,483,600,0.11245,955
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015895_rank650,453,453,0.76859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001011_rank923,409,426,0.37789,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041681_rank298,727,102,0.39335,631
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032054_rank601,754,754,0.32191,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002110_rank237,677,912,0.12804,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047949_rank336,994,994,0.67539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001326_rank875,472,472,0.53125,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001906_rank025,8,8,0.67341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048085_rank965,524,653,0.28119,17
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034068_rank126,131,134,0.60878,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003016_rank412,555,555,0.84581,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029922_rank320,609,609,0.8552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015911_rank041,345,345,0.86322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank847,782,664,0.68681,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041551_rank153,191,191,0.46492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015758_rank853,407,407,0.82897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008586_rank359,43,43,0.86539,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019630_rank678,25,25,0.77996,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013765_rank436,441,441,0.24937,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021301_rank702,468,468,0.85526,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006656_rank880,541,515,0.2063,66
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031526_rank923,409,409,0.84979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022153_rank087,981,981,0.82048,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037212_rank374,365,365,0.83198,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016339_rank151,915,915,0.80284,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006515_rank293,547,547,0.88452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032982_rank010,100,100,0.81328,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048354_rank566,640,640,0.79511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030264_rank180,682,912,0.47766,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043904_rank682,114,114,0.70334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007854_rank151,915,915,0.85538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007165_rank076,233,233,0.76363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008926_rank759,184,202,0.46633,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033050_rank668,111,912,0.24955,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015662_rank507,798,912,0.34158,323
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019417_rank343,273,273,0.6129,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014470_rank986,721,711,0.27776,214
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014212_rank358,971,971,0.72317,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002989_rank350,240,238,0.44803,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043826_rank691,796,701,0.30231,230
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033364_rank770,571,571,0.87706,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045293_rank280,449,449,0.61286,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041673_rank455,207,912,0.24551,517
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031830_rank553,990,990,0.5451,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033410_rank447,654,705,0.77299,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012135_rank021,352,353,0.65146,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037733_rank349,283,912,0.36772,970
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040256_rank571,933,912,0.42384,848
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034620_rank256,645,912,0.42069,55
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028581_rank643,737,438,0.43781,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033722_rank360,951,951,0.52859,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008776_rank886,720,818,0.37035,77
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040689_rank681,398,398,0.64791,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019391_rank048,270,270,0.40124,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029476_rank371,935,912,0.26727,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045697_rank201,388,388,0.55702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008315_rank925,686,686,0.84655,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008865_rank235,781,781,0.83948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028019_rank365,404,404,0.68797,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004154_rank878,651,766,0.64078,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046499_rank772,0,912,0.67953,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016411_rank573,213,213,0.49189,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006281_rank891,431,431,0.62702,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025522_rank183,274,274,0.70018,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009572_rank364,396,396,0.3641,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017587_rank978,606,606,0.85721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039188_rank937,151,151,0.31414,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011525_rank622,121,121,0.48073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010934_rank496,414,414,0.61429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006195_rank025,8,8,0.69845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041822_rank819,659,809,0.80425,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017085_rank317,858,912,0.2779,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047760_rank334,661,661,0.84446,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030355_rank996,502,502,0.86368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043564_rank892,195,195,0.41858,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028069_rank798,784,477,0.57819,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029693_rank580,204,204,0.61921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016358_rank914,899,725,0.7717,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048664_rank018,144,144,0.63866,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012642_rank290,752,852,0.49453,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021667_rank399,330,330,0.60856,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011329_rank125,671,671,0.82834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020862_rank873,655,655,0.30911,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017307_rank282,428,428,0.83746,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044664_rank447,654,757,0.28227,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014340_rank034,344,344,0.82013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022334_rank067,86,86,0.6415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011778_rank812,97,97,0.84271,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012181_rank274,199,199,0.6903,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034317_rank087,981,981,0.74899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021101_rank198,475,475,0.8712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006568_rank734,605,605,0.8601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040994_rank150,820,820,0.87766,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003065_rank885,713,713,0.81534,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001188_rank788,611,912,0.46954,910
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048065_rank392,972,912,0.40466,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023093_rank591,789,789,0.27112,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005036_rank898,828,828,0.27932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037916_rank539,242,242,0.56159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013905_rank810,791,912,0.30616,123
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043930_rank409,438,438,0.83064,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018379_rank897,753,753,0.50769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036142_rank569,939,939,0.5875,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045465_rank315,278,280,0.57365,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018062_rank032,24,24,0.64971,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015272_rank401,434,912,0.20311,555
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045490_rank596,675,675,0.49223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030737_rank084,288,288,0.84467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008643_rank997,818,818,0.80955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039010_rank246,164,164,0.68919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047097_rank440,626,626,0.64949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047027_rank978,606,606,0.27889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012083_rank564,400,400,0.30691,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040708_rank826,163,163,0.79111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006331_rank699,26,9,0.50698,683
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048183_rank560,190,196,0.37981,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008228_rank137,381,381,0.69751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047127_rank333,108,840,0.35989,212
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000476_rank068,18,18,0.82213,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028408_rank787,254,254,0.85493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029564_rank268,616,337,0.10733,710
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035237_rank313,575,575,0.85337,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028361_rank599,893,748,0.36827,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009160_rank794,499,473,0.12449,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043999_rank138,890,722,0.73223,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015250_rank677,403,912,0.35086,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044528_rank420,959,959,0.68505,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005560_rank983,496,496,0.74372,0
