dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016358_rank914,899,725,0.54673,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048664_rank018,144,144,0.79664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012642_rank290,752,733,0.07006,106
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021667_rank399,330,331,0.7131,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011329_rank125,671,880,0.16034,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020862_rank873,655,619,0.46811,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017307_rank282,428,602,0.06049,930
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044664_rank447,654,654,0.48538,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014340_rank034,344,730,0.10939,236
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022334_rank067,86,86,0.71393,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011778_rank812,97,97,0.8529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012181_rank274,199,197,0.61419,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034317_rank087,981,602,0.67057,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021101_rank198,475,475,0.88834,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006568_rank734,605,605,0.89804,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040994_rank150,820,820,0.89808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003065_rank885,713,713,0.86065,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001188_rank788,611,602,0.40826,903
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048065_rank392,972,807,0.378,562
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023093_rank591,789,807,0.07779,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005036_rank898,828,828,0.64807,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037916_rank539,242,242,0.8248,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013905_rank810,791,781,0.04349,242
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043930_rank409,438,438,0.85325,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018379_rank897,753,602,0.18291,254
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036142_rank569,939,939,0.53626,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045465_rank315,278,278,0.8027,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018062_rank032,24,24,0.86763,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015272_rank401,434,602,0.10696,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045490_rank596,675,675,0.72012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030737_rank084,288,288,0.79449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008643_rank997,818,632,0.36995,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039010_rank246,164,164,0.82134,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047097_rank440,626,626,0.18817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047027_rank978,606,733,0.06129,863
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012083_rank564,400,400,0.14101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040708_rank826,163,163,0.79897,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006331_rank699,26,9,0.56872,683
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048183_rank560,190,190,0.41955,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008228_rank137,381,369,0.34137,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047127_rank333,108,328,0.26527,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000476_rank068,18,18,0.36899,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028408_rank787,254,243,0.28182,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029564_rank268,616,386,0.29938,849
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035237_rank313,575,575,0.68921,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028361_rank599,893,748,0.77166,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009160_rank794,499,602,0.07417,685
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043999_rank138,890,722,0.61705,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015250_rank677,403,403,0.55924,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044528_rank420,959,959,0.86121,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005560_rank983,496,496,0.47052,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001295_rank756,542,733,0.48856,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042445_rank592,874,874,0.88034,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045133_rank523,4,4,0.67884,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040383_rank879,808,808,0.11711,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045470_rank493,477,477,0.78507,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013728_rank377,201,365,0.27485,61
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041735_rank134,175,175,0.87428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027158_rank283,815,815,0.35181,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008907_rank784,103,103,0.81742,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017627_rank664,992,992,0.65224,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030233_rank209,379,368,0.28571,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000229_rank380,35,35,0.42595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019531_rank471,3,797,0.04381,358
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017186_rank854,284,284,0.80428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041071_rank498,600,600,0.59883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002144_rank178,137,137,0.85165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022422_rank007,84,84,0.72993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031815_rank380,35,36,0.73756,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010742_rank369,296,296,0.67787,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014137_rank567,572,10,0.09393,537
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038558_rank677,403,912,0.10571,271
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028852_rank682,114,602,0.11718,772
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029493_rank715,826,826,0.75151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034113_rank414,759,759,0.54419,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045354_rank508,89,89,0.66601,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032723_rank811,426,426,0.44665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042310_rank013,93,93,0.7959,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036609_rank690,430,430,0.4257,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037003_rank705,680,912,0.15287,497
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047234_rank919,589,744,0.10463,347
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015088_rank661,840,840,0.52759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015450_rank008,134,134,0.67945,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016392_rank329,54,54,0.77288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028980_rank590,950,950,0.135,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011141_rank472,255,255,0.8723,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016416_rank539,242,242,0.75051,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029610_rank618,258,258,0.3938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036814_rank849,419,807,0.04678,725
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030727_rank033,372,372,0.92287,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019494_rank341,595,517,0.30743,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025964_rank440,626,862,0.16114,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021901_rank190,919,807,0.34584,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018052_rank943,118,599,0.72633,354
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003988_rank697,697,514,0.06902,98
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017179_rank944,427,427,0.77708,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027086_rank240,222,222,0.79788,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006966_rank226,301,301,0.73366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030709_rank917,549,919,0.84983,111
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019213_rank415,716,514,0.09197,407
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011341_rank931,855,855,0.69212,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016822_rank510,518,518,0.80769,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030738_rank094,350,350,0.85462,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019465_rank577,707,707,0.77122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017888_rank639,327,327,0.84103,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011566_rank922,708,929,0.31616,826
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022929_rank783,670,670,0.69126,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012876_rank822,591,591,0.23916,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043417_rank522,261,261,0.46504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021698_rank851,878,820,0.19555,47
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024203_rank870,746,746,0.75889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040690_rank594,523,733,0.31107,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004670_rank912,521,521,0.83931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006760_rank186,320,319,0.82362,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010676_rank503,511,511,0.77892,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044666_rank441,676,676,0.62687,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030239_rank833,225,225,0.80521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008954_rank823,679,514,0.12637,567
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033005_rank585,551,807,0.08452,375
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023349_rank198,475,475,0.60368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036933_rank217,287,287,0.85097,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017402_rank964,969,514,0.08176,401
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024858_rank399,330,330,0.71704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044273_rank708,495,648,0.24476,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030034_rank895,760,733,0.20382,142
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032174_rank869,124,124,0.55776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005448_rank458,612,612,0.85246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028124_rank051,853,853,0.41993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030488_rank062,489,9,0.24703,44
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010409_rank163,11,11,0.88516,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029517_rank872,777,912,0.07477,573
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041174_rank016,299,299,0.76267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037635_rank725,440,737,0.18447,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040827_rank799,532,532,0.41843,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021640_rank431,544,544,0.76432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049352_rank039,99,99,0.8506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047263_rank775,965,463,0.22134,832
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041246_rank609,875,618,0.22643,74
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041504_rank444,722,367,0.17679,895
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015507_rank478,408,408,0.55366,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001537_rank103,80,80,0.80537,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023560_rank637,112,112,0.80938,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042517_rank518,953,953,0.79418,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020627_rank492,116,116,0.78912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020681_rank179,185,185,0.72239,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003763_rank954,774,774,0.83726,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020378_rank277,929,929,0.878,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040180_rank379,864,864,0.91595,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024924_rank483,126,126,0.19136,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020241_rank758,841,701,0.23369,209
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003689_rank947,719,514,0.19775,245
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005754_rank415,716,912,0.75639,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002240_rank834,854,731,0.06095,484
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044701_rank745,208,208,0.78429,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031695_rank513,493,637,0.24113,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006455_rank117,105,105,0.88634,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045175_rank148,279,279,0.88602,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043019_rank614,776,369,0.14255,802
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004182_rank749,58,52,0.76222,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046863_rank950,859,637,0.65531,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001726_rank656,968,504,0.82066,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017592_rank118,176,212,0.36264,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006948_rank964,969,514,0.18673,401
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013625_rank982,401,401,0.07681,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005414_rank291,836,912,0.08471,572
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025173_rank626,530,912,0.42287,919
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026662_rank005,354,602,0.5129,127
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043559_rank303,66,66,0.87219,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037710_rank121,98,602,0.32646,554
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003826_rank647,687,687,0.82176,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005501_rank743,543,398,0.69428,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041031_rank977,237,237,0.79447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008816_rank230,20,20,0.8279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002845_rank500,300,300,0.66484,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008684_rank175,147,147,0.26986,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019667_rank770,571,912,0.04065,459
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033403_rank099,331,331,0.81185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037418_rank481,323,323,0.83171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012515_rank279,188,188,0.80004,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001254_rank052,374,369,0.48257,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009381_rank374,365,365,0.83101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003919_rank474,698,698,0.85822,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012854_rank751,464,9,0.23837,620
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036329_rank817,923,923,0.85974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028899_rank200,429,429,0.81872,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017851_rank031,128,637,0.31023,501
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008412_rank864,999,733,0.29568,373
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025428_rank242,14,14,0.83259,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027629_rank085,170,174,0.23623,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017071_rank571,933,933,0.82525,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027027_rank932,446,807,0.06104,311
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018132_rank070,102,102,0.83083,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036214_rank576,952,952,0.81749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037993_rank714,314,78,0.31623,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028416_rank521,694,694,0.5751,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023035_rank407,764,764,0.05922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001609_rank880,541,541,0.72917,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048800_rank563,71,305,0.06687,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010087_rank118,176,176,0.82268,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045855_rank431,544,909,0.55964,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031973_rank230,20,20,0.80741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018190_rank216,895,895,0.17261,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012119_rank518,953,953,0.78111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012166_rank002,138,138,0.59005,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026956_rank753,223,223,0.77221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021268_rank683,452,602,0.17897,886
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034215_rank109,367,367,0.72543,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047192_rank907,451,514,0.33592,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048680_rank925,686,686,0.17155,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032623_rank162,277,277,0.82356,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008435_rank779,162,162,0.75577,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048590_rank818,790,602,0.2896,113
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010470_rank316,937,937,0.82548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039102_rank002,138,9,0.49338,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001365_rank972,714,557,0.20102,645
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034774_rank438,125,125,0.53531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033148_rank319,533,533,0.16407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047017_rank787,254,254,0.84721,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039738_rank829,804,602,0.09832,690
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009223_rank818,790,886,0.3535,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035036_rank384,250,248,0.80938,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045693_rank871,771,771,0.64587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019592_rank714,314,123,0.58667,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023155_rank902,168,168,0.8698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039109_rank487,359,358,0.71646,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022259_rank140,229,229,0.78255,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019974_rank942,770,602,0.82808,131
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007248_rank739,787,787,0.61012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017227_rank187,182,182,0.82145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014389_rank285,337,23,0.38364,486
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026869_rank035,272,272,0.82757,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049701_rank829,804,514,0.16906,303
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019962_rank405,192,192,0.88819,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042807_rank402,695,602,0.11314,350
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015816_rank415,716,912,0.84997,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028827_rank399,330,331,0.83421,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007021_rank106,843,843,0.44933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042116_rank765,514,514,0.89397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031519_rank456,920,733,0.32898,7
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032899_rank621,735,474,0.35775,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010487_rank037,275,275,0.84625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047613_rank739,787,448,0.30456,316
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028306_rank904,861,426,0.02414,300
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045835_rank511,644,943,0.08585,625
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033804_rank366,867,867,0.80914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034329_rank470,560,635,0.07771,633
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046307_rank102,92,92,0.7637,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047000_rank517,68,47,0.40228,19
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048488_rank354,210,210,0.79944,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025693_rank316,937,938,0.85583,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023086_rank058,289,289,0.85245,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015069_rank192,55,912,0.14064,243
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012992_rank589,747,747,0.88448,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007245_rank875,472,733,0.26677,425
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034356_rank826,163,163,0.83233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012112_rank417,993,993,0.83013,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036997_rank035,272,272,0.17326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024306_rank275,873,873,0.81556,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025568_rank914,899,899,0.3848,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027920_rank869,124,123,0.2662,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006106_rank150,820,820,0.83684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029673_rank814,260,260,0.51883,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005115_rank383,672,879,0.27267,8
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047920_rank045,106,106,0.31664,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045037_rank033,372,372,0.8659,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037849_rank466,835,835,0.85889,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005493_rank231,205,852,0.15689,182
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031732_rank867,897,651,0.43017,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031693_rank134,175,175,0.93877,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040947_rank992,245,245,0.81547,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003969_rank727,964,634,0.3214,149
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023533_rank573,213,365,0.19323,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046396_rank758,841,610,0.51054,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007390_rank475,94,94,0.86876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030651_rank228,292,292,0.59338,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011728_rank937,151,151,0.84998,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043749_rank170,825,825,0.62657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019622_rank634,849,849,0.84694,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024752_rank871,771,771,0.52019,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013475_rank509,246,246,0.83504,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017799_rank417,993,993,0.84209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007330_rank745,208,207,0.56524,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037672_rank199,90,90,0.52089,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011596_rank175,147,147,0.75151,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035775_rank799,532,425,0.60786,229
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013114_rank569,939,939,0.80495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005852_rank047,334,84,0.04195,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039315_rank684,587,587,0.34881,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007157_rank281,107,107,0.14672,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028992_rank593,156,156,0.85205,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044955_rank457,834,632,0.0992,108
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001480_rank067,86,86,0.70228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042617_rank228,292,292,0.66283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048644_rank031,128,144,0.73025,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029287_rank995,122,733,0.15792,781
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010671_rank597,466,466,0.82532,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042859_rank103,80,80,0.84716,0
