dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049218_rank144,217,217,0.89101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039584_rank494,955,955,0.88233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040304_rank243,989,989,0.49643,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023962_rank486,749,9,0.40212,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014536_rank899,773,912,0.23177,975
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048173_rank621,735,501,0.67052,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025385_rank251,991,946,0.25211,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004298_rank165,360,360,0.87573,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034689_rank042,958,912,0.60957,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022282_rank520,40,40,0.74684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031558_rank503,511,511,0.42015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033465_rank063,136,136,0.82016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029930_rank772,0,912,0.69992,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032160_rank509,246,246,0.85528,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029506_rank189,187,187,0.8323,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002729_rank239,842,369,0.22354,884
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031066_rank524,907,907,0.52383,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008950_rank770,571,571,0.80357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024981_rank240,222,228,0.67723,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042731_rank343,273,273,0.86774,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019245_rank714,314,314,0.2235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039375_rank927,813,912,0.80115,411
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034217_rank752,852,852,0.86357,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032625_rank848,802,802,0.73993,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,341,0.3316,220
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.89956,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,505,0.75755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,176,0.27,67
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,504,0.31704,99
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.93012,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,359,0.37221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,707,0.81515,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.87456,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,912,0.28314,73
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,290,0.88824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,130,0.21394,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.8455,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.92359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.78923,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,164,0.63588,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.83722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.83717,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,359,0.36577,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,807,0.28568,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,41,0.85759,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,733,0.49539,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,912,0.38173,33
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,807,0.78126,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,199,0.78783,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,444,0.83068,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.68405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,912,0.236,239
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,912,0.28975,661
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.89001,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,532,0.31073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.85379,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,213,0.78405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,346,0.3642,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,34,0.80452,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,293,0.85603,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,793,0.84042,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,615,0.60914,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.90927,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,587,0.41918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.92485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.82187,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,62,0.38241,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,807,0.85081,152
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.92616,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,320,0.6797,57
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,234,0.32111,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.84829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,912,0.3598,506
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.90647,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,444,0.46587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,912,0.44541,842
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,188,0.75675,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020600_rank872,777,807,0.82995,294
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036604_rank247,724,724,0.29554,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025570_rank158,328,328,0.86722,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042645_rank913,728,728,0.45214,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024227_rank359,43,43,0.90233,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024935_rank852,203,203,0.81943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039284_rank080,984,984,0.8549,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034087_rank628,928,928,0.39353,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047018_rank601,754,637,0.34385,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027082_rank187,182,182,0.5886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028469_rank114,309,21,0.54311,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031376_rank734,605,605,0.87442,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029144_rank736,387,387,0.83038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010169_rank852,203,203,0.80015,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015539_rank775,965,952,0.37507,128
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036676_rank588,945,945,0.41942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009029_rank358,971,971,0.85011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022951_rank047,334,334,0.43431,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023828_rank918,463,463,0.92118,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013520_rank985,691,691,0.14249,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029613_rank894,729,427,0.87246,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018850_rank673,903,903,0.4403,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047690_rank035,272,355,0.83973,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015604_rank601,754,754,0.91106,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008934_rank063,136,136,0.74491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049445_rank106,843,843,0.82733,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003474_rank558,629,629,0.93578,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019773_rank973,906,888,0.13029,499
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014844_rank640,705,705,0.27492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032742_rank366,867,867,0.5941,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048444_rank447,654,656,0.30994,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015969_rank366,867,867,0.87982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033016_rank656,968,505,0.88475,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038789_rank105,231,231,0.90906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032501_rank244,988,988,0.79154,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045812_rank419,540,517,0.36208,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000778_rank182,839,839,0.74716,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025982_rank094,350,350,0.84101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000917_rank229,447,912,0.49185,262
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034940_rank585,551,838,0.34299,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031151_rank952,684,684,0.88922,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029423_rank726,635,635,0.78467,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036004_rank101,271,271,0.87261,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027486_rank324,87,87,0.90355,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019937_rank148,279,279,0.81623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029801_rank271,70,70,0.3334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021337_rank605,78,78,0.85527,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005988_rank060,146,146,0.86275,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007924_rank760,593,593,0.20817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015927_rank165,360,360,0.88024,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018497_rank938,824,912,0.18622,595
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044060_rank080,984,912,0.18236,16
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046936_rank848,802,471,0.54572,249
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005378_rank198,475,890,0.39301,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028420_rank604,257,260,0.87602,22
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048138_rank695,566,566,0.91608,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023418_rank912,521,521,0.9228,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042394_rank295,166,166,0.7934,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018553_rank433,483,912,0.88343,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015895_rank650,453,453,0.76,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001011_rank923,409,426,0.80883,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041681_rank298,727,727,0.81749,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032054_rank601,754,848,0.45024,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002110_rank237,677,912,0.24149,53
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047949_rank336,994,994,0.17546,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001326_rank875,472,472,0.73163,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001906_rank025,8,8,0.73209,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048085_rank965,524,725,0.15771,30
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034068_rank126,131,134,0.46888,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003016_rank412,555,555,0.786,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029922_rank320,609,609,0.89386,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015911_rank041,345,345,0.89982,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank847,782,637,0.36973,210
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041551_rank153,191,191,0.24072,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015758_rank853,407,407,0.79668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008586_rank359,43,43,0.86704,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019630_rank678,25,25,0.85775,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013765_rank436,441,912,0.4866,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021301_rank702,468,468,0.83395,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006656_rank880,541,733,0.2952,976
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031526_rank923,409,409,0.70016,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022153_rank087,981,981,0.83935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037212_rank374,365,365,0.84784,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016339_rank151,915,915,0.8901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006515_rank293,547,547,0.86521,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032982_rank010,100,100,0.90098,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048354_rank566,640,807,0.68294,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030264_rank180,682,912,0.49189,120
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043904_rank682,114,114,0.77361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007854_rank151,915,915,0.84152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007165_rank076,233,233,0.88613,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008926_rank759,184,202,0.60932,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033050_rank668,111,912,0.26483,458
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015662_rank507,798,807,0.29303,170
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019417_rank343,273,273,0.76243,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014470_rank986,721,733,0.38385,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014212_rank358,971,417,0.53511,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002989_rank350,240,238,0.62647,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043826_rank691,796,879,0.85958,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033364_rank770,571,571,0.91201,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045293_rank280,449,449,0.52145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041673_rank455,207,208,0.49937,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031830_rank553,990,990,0.39463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033410_rank447,654,705,0.64879,11
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012135_rank021,352,352,0.42208,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037733_rank349,283,283,0.80047,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040256_rank571,933,933,0.79949,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034620_rank256,645,807,0.17878,83
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028581_rank643,737,912,0.27606,644
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033722_rank360,951,951,0.5929,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008776_rank886,720,720,0.70918,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040689_rank681,398,398,0.86932,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019391_rank048,270,270,0.85886,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029476_rank371,935,935,0.51324,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045697_rank201,388,388,0.86689,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008315_rank925,686,686,0.794,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008865_rank235,781,781,0.87122,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028019_rank365,404,404,0.61069,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004154_rank878,651,859,0.36626,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046499_rank772,0,912,0.69992,383
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016411_rank573,213,213,0.87882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006281_rank891,431,431,0.72975,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025522_rank183,274,274,0.88874,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009572_rank364,396,396,0.85428,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017587_rank978,606,606,0.8435,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039188_rank937,151,227,0.7199,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011525_rank622,121,329,0.13453,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010934_rank496,414,414,0.88795,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006195_rank025,8,7,0.44052,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041822_rank819,659,809,0.75953,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017085_rank317,858,912,0.21228,93
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047760_rank334,661,661,0.85948,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030355_rank996,502,502,0.86361,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043564_rank892,195,195,0.83712,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028069_rank798,784,477,0.43826,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029693_rank580,204,204,0.9171,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016358_rank914,899,725,0.81453,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048664_rank018,144,144,0.876,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012642_rank290,752,890,0.1492,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021667_rank399,330,331,0.46339,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011329_rank125,671,880,0.79149,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020862_rank873,655,912,0.35676,940
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017307_rank282,428,843,0.37783,31
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044664_rank447,654,675,0.38674,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014340_rank034,344,344,0.69382,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022334_rank067,86,86,0.71283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011778_rank812,97,97,0.84148,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012181_rank274,199,199,0.43145,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034317_rank087,981,981,0.62246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021101_rank198,475,475,0.90573,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006568_rank734,605,605,0.89399,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040994_rank150,820,820,0.89666,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003065_rank885,713,713,0.88714,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001188_rank788,611,611,0.2368,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048065_rank392,972,912,0.38082,153
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023093_rank591,789,807,0.88027,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005036_rank898,828,828,0.84845,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037916_rank539,242,242,0.88623,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013905_rank810,791,425,0.34174,71
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043930_rank409,438,438,0.84506,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018379_rank897,753,753,0.5416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036142_rank569,939,939,0.39188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045465_rank315,278,280,0.49541,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018062_rank032,24,24,0.81346,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015272_rank401,434,637,0.4607,541
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045490_rank596,675,675,0.60427,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030737_rank084,288,288,0.88133,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008643_rank997,818,818,0.83619,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039010_rank246,164,164,0.77803,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047097_rank440,626,455,0.42033,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047027_rank978,606,606,0.27304,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012083_rank564,400,400,0.72802,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040708_rank826,163,163,0.87931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006331_rank699,26,856,0.21284,244
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048183_rank560,190,190,0.69076,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008228_rank137,381,381,0.7332,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047127_rank333,108,328,0.51324,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000476_rank068,18,18,0.87397,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028408_rank787,254,254,0.9039,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029564_rank268,616,616,0.49463,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035237_rank313,575,575,0.88246,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028361_rank599,893,748,0.45055,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009160_rank794,499,448,0.24072,330
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043999_rank138,890,807,0.55358,79
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015250_rank677,403,403,0.58354,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044528_rank420,959,959,0.6062,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005560_rank983,496,775,0.74732,239
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001295_rank756,542,733,0.43796,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042445_rank592,874,874,0.86741,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045133_rank523,4,4,0.86267,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040383_rank879,808,808,0.39931,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045470_rank493,477,477,0.89513,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013728_rank377,201,244,0.27927,81
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041735_rank134,175,175,0.87943,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027158_rank283,815,912,0.23904,121
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008907_rank784,103,103,0.87545,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017627_rank664,992,992,0.59433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030233_rank209,379,369,0.68785,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000229_rank380,35,958,0.40843,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019531_rank471,3,912,0.09445,915
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017186_rank854,284,284,0.8665,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041071_rank498,600,600,0.60407,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002144_rank178,137,137,0.87449,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022422_rank007,84,84,0.86565,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031815_rank380,35,36,0.38696,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010742_rank369,296,296,0.87954,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014137_rank567,572,912,0.33544,839
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038558_rank677,403,628,0.72121,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028852_rank682,114,114,0.50487,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029493_rank715,826,826,0.85485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034113_rank414,759,471,0.68273,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045354_rank508,89,89,0.79322,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032723_rank811,426,426,0.4599,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042310_rank013,93,93,0.89235,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036609_rank690,430,430,0.47912,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037003_rank705,680,912,0.33606,497
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047234_rank919,589,589,0.40808,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015088_rank661,840,840,0.83182,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015450_rank008,134,134,0.90829,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016392_rank329,54,54,0.87806,0
