dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033465_rank063,136,136,0.75279,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029930_rank772,0,602,0.43236,328
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032160_rank509,246,246,0.56727,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029506_rank189,187,187,0.69798,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002729_rank239,842,602,0.25882,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031066_rank524,907,907,0.49501,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008950_rank770,571,571,0.23679,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024981_rank240,222,202,0.46447,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042731_rank343,273,273,0.84425,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019245_rank714,314,314,0.55992,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039375_rank927,813,602,0.16723,834
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034217_rank752,852,852,0.77625,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032625_rank848,802,802,0.38861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005937_rank753,223,227,0.42531,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028280_rank337,637,637,0.7636,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014552_rank649,505,505,0.73492,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038326_rank294,230,162,0.16896,14
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044847_rank878,651,897,0.41388,6
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006021_rank095,603,603,0.70363,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023680_rank487,359,359,0.5817,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026459_rank829,804,707,0.36851,68
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001437_rank797,481,481,0.75277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042363_rank280,449,637,0.27552,203
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040788_rank525,290,290,0.75258,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047052_rank027,130,130,0.4919,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049168_rank397,306,306,0.8404,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047356_rank240,222,222,0.873,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005096_rank734,605,605,0.6953,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018028_rank246,164,164,0.69744,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047682_rank680,392,392,0.92082,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049217_rank117,105,105,0.76593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001509_rank876,356,359,0.67972,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035318_rank180,682,733,0.06828,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000908_rank410,41,41,0.83658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033493_rank694,488,733,0.20256,116
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012459_rank635,733,602,0.54447,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018633_rank283,815,815,0.57221,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028300_rank274,199,197,0.51508,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045400_rank248,444,444,0.77662,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000374_rank929,546,546,0.48861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025607_rank156,602,602,0.54057,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021937_rank834,854,702,0.45251,212
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022766_rank200,429,429,0.84824,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00026491_rank799,532,532,0.42025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039612_rank220,307,307,0.81321,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030196_rank573,213,213,0.77548,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014028_rank023,343,343,0.56371,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030406_rank426,33,34,0.72514,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047021_rank015,293,293,0.80882,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024805_rank331,793,793,0.69334,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038767_rank679,615,602,0.16896,45
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000158_rank612,763,763,0.86801,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025034_rank684,587,416,0.25956,89
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043845_rank981,262,262,0.84025,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000113_rank625,227,227,0.7531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032663_rank395,62,912,0.17306,43
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047286_rank946,742,637,0.21873,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033806_rank095,603,603,0.84552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037978_rank367,985,985,0.77002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048723_rank977,237,234,0.17202,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042719_rank057,369,369,0.20341,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048110_rank290,752,602,0.30438,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041799_rank022,386,386,0.8035,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008007_rank248,444,444,0.65416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019737_rank171,317,316,0.37625,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028758_rank279,188,188,0.898,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020600_rank872,777,807,0.22572,294
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036604_rank247,724,576,0.19079,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025570_rank158,328,328,0.76765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042645_rank913,728,702,0.16328,299
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024227_rank359,43,43,0.81283,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00024935_rank852,203,203,0.51939,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039284_rank080,984,984,0.87531,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034087_rank628,928,928,0.52192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047018_rank601,754,637,0.19565,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027082_rank187,182,246,0.42773,572
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028469_rank114,309,21,0.32032,192
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031376_rank734,605,605,0.8192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029144_rank736,387,387,0.8152,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010169_rank852,203,203,0.72597,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015539_rank775,965,927,0.33522,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036676_rank588,945,945,0.71465,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009029_rank358,971,971,0.70973,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022951_rank047,334,9,0.58768,46
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023828_rank918,463,463,0.78743,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013520_rank985,691,691,0.90111,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029613_rank894,729,447,0.40398,864
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018850_rank673,903,602,0.32549,418
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047690_rank035,272,355,0.71808,151
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015604_rank601,754,754,0.62165,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008934_rank063,136,136,0.77805,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00049445_rank106,843,843,0.81159,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003474_rank558,629,629,0.80909,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019773_rank973,906,619,0.33078,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014844_rank640,705,704,0.26743,266
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032742_rank366,867,867,0.22755,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048444_rank447,654,609,0.32754,12
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015969_rank366,867,867,0.85073,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033016_rank656,968,505,0.58722,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038789_rank105,231,231,0.79609,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032501_rank244,988,988,0.31081,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045812_rank419,540,843,0.08446,172
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000778_rank182,839,839,0.80515,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025982_rank094,350,350,0.76434,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000917_rank229,447,602,0.22668,39
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034940_rank585,551,838,0.21462,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031151_rank952,684,684,0.87285,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029423_rank726,635,635,0.55855,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036004_rank101,271,271,0.83988,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027486_rank324,87,87,0.82415,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019937_rank148,279,279,0.74163,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029801_rank271,70,70,0.20552,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021337_rank605,78,78,0.79668,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005988_rank060,146,146,0.78563,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007924_rank760,593,637,0.48755,249
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015927_rank165,360,360,0.86593,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018497_rank938,824,735,0.11953,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044060_rank080,984,602,0.53202,460
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046936_rank848,802,820,0.43418,38
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005378_rank198,475,890,0.41112,809
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028420_rank604,257,257,0.79933,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048138_rank695,566,566,0.83202,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023418_rank912,521,521,0.89509,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042394_rank295,166,166,0.47315,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018553_rank433,483,912,0.17795,64
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015895_rank650,453,453,0.57298,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001011_rank923,409,409,0.39745,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041681_rank298,727,727,0.91292,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032054_rank601,754,848,0.26445,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002110_rank237,677,514,0.23002,288
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047949_rank336,994,994,0.42618,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001326_rank875,472,472,0.4185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001906_rank025,8,8,0.46452,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048085_rank965,524,649,0.55848,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034068_rank126,131,134,0.50702,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003016_rank412,555,555,0.71432,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029922_rank320,609,609,0.75288,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015911_rank041,345,345,0.82942,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003507_rank847,782,637,0.4755,210
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041551_rank153,191,188,0.21468,4
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015758_rank853,407,407,0.50707,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008586_rank359,43,43,0.82101,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019630_rank678,25,25,0.71684,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013765_rank436,441,441,0.13839,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021301_rank702,468,468,0.54316,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006656_rank880,541,602,0.19182,790
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031526_rank923,409,920,0.16257,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022153_rank087,981,981,0.20401,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037212_rank374,365,365,0.85895,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016339_rank151,915,915,0.5826,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006515_rank293,547,547,0.81485,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032982_rank010,100,100,0.75887,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048354_rank566,640,640,0.68359,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030264_rank180,682,733,0.12964,28
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043904_rank682,114,114,0.86274,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007854_rank151,915,915,0.8251,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00007165_rank076,233,233,0.84263,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008926_rank759,184,202,0.62476,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033050_rank668,111,821,0.66599,109
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015662_rank507,798,769,0.17689,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019417_rank343,273,273,0.75266,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014470_rank986,721,412,0.19215,819
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014212_rank358,971,890,0.54564,124
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002989_rank350,240,238,0.79324,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043826_rank691,796,879,0.35837,428
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033364_rank770,571,571,0.82296,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045293_rank280,449,449,0.52086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041673_rank455,207,386,0.12395,276
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031830_rank553,990,990,0.56326,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033410_rank447,654,654,0.37278,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012135_rank021,352,352,0.68735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037733_rank349,283,283,0.76957,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040256_rank571,933,933,0.80503,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034620_rank256,645,660,0.27784,110
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028581_rank643,737,463,0.12601,148
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00033722_rank360,951,852,0.73177,18
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008776_rank886,720,818,0.61974,77
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040689_rank681,398,398,0.8991,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019391_rank048,270,270,0.80493,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029476_rank371,935,935,0.67192,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045697_rank201,388,388,0.82658,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008315_rank925,686,412,0.79429,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008865_rank235,781,781,0.85979,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028019_rank365,404,404,0.50823,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00004154_rank878,651,766,0.76798,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00046499_rank772,0,602,0.43236,328
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016411_rank573,213,213,0.78447,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006281_rank891,431,529,0.29617,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025522_rank183,274,274,0.77951,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009572_rank364,396,396,0.82327,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017587_rank978,606,606,0.84038,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039188_rank937,151,227,0.44385,13
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011525_rank622,121,397,0.54983,26
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010934_rank496,414,414,0.44384,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006195_rank025,8,8,0.60011,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041822_rank819,659,469,0.40397,40
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017085_rank317,858,600,0.4895,200
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047760_rank334,661,661,0.77776,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030355_rank996,502,502,0.65606,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043564_rank892,195,195,0.59529,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028069_rank798,784,740,0.53779,3
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029693_rank580,204,204,0.79587,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016358_rank914,899,725,0.64417,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048664_rank018,144,144,0.84137,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012642_rank290,752,807,0.58984,325
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021667_rank399,330,331,0.67589,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011329_rank125,671,671,0.45816,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00020862_rank873,655,619,0.46458,103
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017307_rank282,428,428,0.72226,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044664_rank447,654,654,0.6496,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014340_rank034,344,344,0.55244,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022334_rank067,86,86,0.60844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011778_rank812,97,97,0.75698,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012181_rank274,199,199,0.5814,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034317_rank087,981,416,0.16269,32
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021101_rank198,475,475,0.86149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006568_rank734,605,605,0.84495,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040994_rank150,820,820,0.76551,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003065_rank885,713,713,0.78972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001188_rank788,611,733,0.30135,987
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048065_rank392,972,602,0.30437,72
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00023093_rank591,789,807,0.27719,86
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005036_rank898,828,828,0.70574,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037916_rank539,242,242,0.6837,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013905_rank810,791,791,0.149,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043930_rank409,438,438,0.83861,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018379_rank897,753,753,0.76765,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036142_rank569,939,939,0.40974,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045465_rank315,278,280,0.49028,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018062_rank032,24,24,0.79197,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015272_rank401,434,602,0.1942,292
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045490_rank596,675,569,0.63389,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030737_rank084,288,288,0.75066,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008643_rank997,818,807,0.30178,24
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00039010_rank246,164,164,0.77085,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047097_rank440,626,737,0.08144,51
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047027_rank978,606,602,0.33261,384
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00012083_rank564,400,400,0.08624,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040708_rank826,163,163,0.78735,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00006331_rank699,26,355,0.31145,872
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00048183_rank560,190,196,0.43068,9
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008228_rank137,381,369,0.23342,5
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047127_rank333,108,602,0.17895,588
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000476_rank068,18,18,0.83032,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028408_rank787,254,254,0.66815,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029564_rank268,616,602,0.14491,63
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00035237_rank313,575,575,0.81989,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028361_rank599,893,893,0.35756,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00009160_rank794,499,602,0.07884,685
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00043999_rank138,890,912,0.18606,234
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015250_rank677,403,820,0.34726,35
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00044528_rank420,959,959,0.78443,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00005560_rank983,496,496,0.49663,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00001295_rank756,542,602,0.41591,196
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042445_rank592,874,874,0.71972,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045133_rank523,4,4,0.75405,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00040383_rank879,808,602,0.65809,568
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045470_rank493,477,477,0.55416,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00013728_rank377,201,213,0.23221,36
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041735_rank134,175,175,0.88147,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00027158_rank283,815,815,0.41002,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00008907_rank784,103,103,0.78185,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017627_rank664,992,992,0.6984,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030233_rank209,379,367,0.39698,15
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00000229_rank380,35,35,0.22123,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019531_rank471,3,412,0.10499,767
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00017186_rank854,284,284,0.77308,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00041071_rank498,600,600,0.73657,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00002144_rank178,137,137,0.86705,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00022422_rank007,84,602,0.67217,652
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00031815_rank380,35,36,0.44303,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00010742_rank369,296,296,0.78433,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00014137_rank567,572,572,0.10277,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00038558_rank677,403,913,0.26546,27
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028852_rank682,114,114,0.60901,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029493_rank715,826,826,0.8086,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00034113_rank414,759,759,0.61351,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00045354_rank508,89,89,0.87203,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00032723_rank811,426,426,0.77935,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00042310_rank013,93,93,0.79223,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036609_rank690,430,430,0.87188,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00037003_rank705,680,912,0.19769,497
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00047234_rank919,589,657,0.23213,197
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015088_rank661,840,840,0.80478,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00015450_rank008,134,134,0.77906,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016392_rank329,54,54,0.50348,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00028980_rank590,950,599,0.29615,29
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00011141_rank472,255,255,0.81511,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00016416_rank539,242,243,0.63253,1
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00029610_rank618,258,258,0.36491,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00036814_rank849,419,793,0.0782,23
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00030727_rank033,372,372,0.79293,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00019494_rank341,595,595,0.32844,0
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00025964_rank440,626,862,0.8078,10
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00021901_rank190,919,781,0.61613,2
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00018052_rank943,118,599,0.79268,354
ILSVRC2012_val_00041114_with_ILSVRC2012_val_00003988_rank697,697,602,0.18856,148
