dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021991_rank140,225,225,0.7744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023483_rank438,112,112,0.79763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017092_rank959,176,176,0.64523,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025167_rank554,174,174,0.81458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004677_rank250,1,1,0.59045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001040_rank693,283,257,0.116,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026797_rank663,205,205,0.71266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033989_rank108,330,105,0.34314,63
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035586_rank304,891,620,0.25755,83
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032454_rank888,807,807,0.80185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025066_rank242,220,220,0.62656,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007906_rank371,186,186,0.74475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031303_rank615,585,898,0.73268,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006905_rank914,731,731,0.71479,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037885_rank632,259,259,0.8238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043185_rank996,879,672,0.79258,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004286_rank984,606,514,0.33138,310
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026952_rank966,852,852,0.2198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041716_rank465,987,998,0.4732,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038665_rank008,39,43,0.84888,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041735_rank411,175,175,0.77935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012438_rank694,677,947,0.32409,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001114_rank150,8,8,0.79254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020794_rank312,687,480,0.17182,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044835_rank851,820,820,0.68548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002274_rank746,722,455,0.78115,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018514_rank853,786,764,0.74202,40
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029898_rank963,990,108,0.40149,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031306_rank190,266,266,0.56631,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007163_rank289,392,392,0.8582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002282_rank369,386,386,0.71098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017708_rank808,733,717,0.68371,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046498_rank175,297,297,0.84283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025339_rank036,65,65,0.34812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020318_rank427,773,773,0.83924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021179_rank1000,409,409,0.56184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027940_rank266,78,78,0.57005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011525_rank346,121,947,0.49833,342
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048824_rank186,92,92,0.82355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049776_rank555,15,15,0.78084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003779_rank511,751,609,0.7681,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004829_rank909,805,574,0.42583,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036558_rank997,710,637,0.71357,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018835_rank875,167,166,0.28738,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043703_rank485,666,666,0.44335,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032250_rank719,571,571,0.7081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002846_rank029,81,81,0.80998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045354_rank484,89,89,0.85919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047682_rank289,392,392,0.81792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002189_rank533,532,428,0.18635,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030937_rank891,912,912,0.68463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001185_rank112,64,64,0.82536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041233_rank408,239,238,0.485,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013451_rank251,748,559,0.58902,153
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030359_rank211,961,744,0.42767,650
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006374_rank565,474,658,0.77594,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011564_rank069,323,323,0.8543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001593_rank005,67,68,0.39264,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038871_rank200,983,983,0.84786,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025006_rank521,222,212,0.73978,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030610_rank803,834,834,0.22808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014949_rank187,128,128,0.45274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021762_rank679,513,558,0.50812,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026178_rank166,142,142,0.81532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012112_rank077,993,993,0.82668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038065_rank064,334,334,0.79778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031176_rank771,802,802,0.82288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030314_rank809,468,511,0.33693,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027005_rank192,6,6,0.24853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027560_rank159,931,931,0.78894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023318_rank359,907,737,0.30414,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035048_rank976,111,65,0.08837,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044701_rank980,208,208,0.79665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000679_rank266,78,78,0.77837,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008804_rank518,704,704,0.7768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025213_rank152,292,292,0.4584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043181_rank201,127,127,0.79723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025428_rank219,14,14,0.8289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040773_rank579,233,219,0.32363,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018783_rank384,849,849,0.85636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048658_rank057,106,106,0.77909,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028628_rank204,285,285,0.4989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007876_rank320,514,514,0.72476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034934_rank300,191,191,0.74727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028626_rank007,41,41,0.7582,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005165_rank965,785,797,0.73945,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046739_rank400,182,182,0.72343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025757_rank768,826,826,0.53205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009653_rank725,705,609,0.21718,73
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017297_rank373,524,514,0.47965,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019618_rank457,815,879,0.4424,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019969_rank738,144,144,0.7942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004732_rank319,464,464,0.24076,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002860_rank698,567,567,0.75886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033343_rank845,97,97,0.75396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033242_rank036,65,65,0.45482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003716_rank126,143,143,0.84664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042553_rank065,119,119,0.77125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009523_rank605,267,267,0.70033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027199_rank548,516,728,0.23594,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011950_rank282,777,777,0.79907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039380_rank517,628,628,0.84078,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049141_rank295,19,19,0.85324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034821_rank817,232,232,0.5083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022677_rank401,672,672,0.84965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026985_rank750,177,177,0.54719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038421_rank530,947,947,0.69918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025550_rank671,158,151,0.5849,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027004_rank575,482,482,0.28627,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040049_rank066,336,336,0.78701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042205_rank371,186,186,0.82159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046093_rank145,325,325,0.87828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044810_rank698,567,567,0.60714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006111_rank827,703,703,0.31985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008720_rank530,947,947,0.71247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015424_rank921,830,523,0.558,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039738_rank674,804,631,0.35505,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012992_rank989,747,747,0.8853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033740_rank198,997,997,0.75269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030233_rank226,379,381,0.31582,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029643_rank793,660,853,0.23585,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014362_rank555,15,15,0.80666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039238_rank644,690,730,0.48468,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035258_rank481,823,749,0.21487,86
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020052_rank549,22,22,0.81186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039413_rank946,839,839,0.69758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010699_rank155,683,649,0.47804,584
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004182_rank042,58,58,0.18957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024240_rank120,254,254,0.79611,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008440_rank194,998,998,0.44734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001987_rank156,74,73,0.31295,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002483_rank134,340,340,0.79289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003096_rank291,679,64,0.28031,347
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008520_rank213,360,360,0.2969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026107_rank784,462,462,0.62622,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044666_rank962,676,676,0.51081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047017_rank120,254,254,0.78597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012516_rank229,184,184,0.81112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046511_rank592,403,403,0.83678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021928_rank108,330,330,0.82379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012924_rank455,235,235,0.70635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017735_rank852,257,257,0.81475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017945_rank844,780,780,0.80956,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011043_rank121,343,343,0.84166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026965_rank391,95,95,0.81821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028673_rank139,31,31,0.5424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046499_rank542,0,649,0.39737,196
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008225_rank662,939,943,0.60984,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048461_rank096,607,607,0.84356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002921_rank970,227,285,0.5691,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022259_rank915,229,229,0.79468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012679_rank868,447,758,0.76285,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029391_rank254,736,730,0.53182,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034730_rank251,748,807,0.65491,984
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039584_rank619,955,955,0.83793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030974_rank816,906,906,0.62938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018957_rank692,407,407,0.83723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017745_rank613,691,807,0.60471,144
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046474_rank864,515,24,0.07717,315
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047688_rank182,12,12,0.79978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014719_rank785,180,180,0.68248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033360_rank276,311,311,0.77976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047919_rank826,264,264,0.80906,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009967_rank774,475,475,0.79563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036784_rank070,300,300,0.76911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020883_rank507,707,480,0.71835,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033703_rank364,247,247,0.82316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005746_rank624,263,263,0.78387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043300_rank555,15,15,0.82097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025607_rank857,602,702,0.84803,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028731_rank750,177,233,0.37604,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030467_rank862,560,958,0.40121,410
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037819_rank638,771,771,0.81966,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022812_rank022,49,49,0.85487,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028980_rank603,950,950,0.08296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022981_rank085,349,349,0.48524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027790_rank009,66,66,0.52528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000713_rank317,13,13,0.81583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020745_rank751,745,745,0.72586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041313_rank888,807,807,0.77193,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036085_rank235,991,991,0.76575,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029917_rank705,568,568,0.77432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007949_rank680,543,543,0.77283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035220_rank382,942,942,0.40884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048917_rank435,959,959,0.85812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046789_rank381,531,531,0.80475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011202_rank102,268,268,0.7678,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040398_rank931,758,758,0.79817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045604_rank068,328,328,0.82015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006226_rank272,610,610,0.80269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034587_rank052,57,57,0.83027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047414_rank985,178,178,0.80994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015536_rank448,720,720,0.7882,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039825_rank051,83,83,0.76624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014195_rank168,397,397,0.86432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034874_rank832,428,428,0.81382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046299_rank024,71,71,0.83614,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004227_rank328,372,372,0.81467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008562_rank061,362,362,0.83912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010782_rank885,591,591,0.73521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042628_rank907,202,190,0.32662,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021775_rank809,468,436,0.37278,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045098_rank175,297,297,0.82486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011285_rank277,917,917,0.42626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046355_rank781,477,637,0.47422,404
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010154_rank920,936,936,0.84982,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020558_rank148,973,611,0.6466,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010965_rank497,572,572,0.75005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006674_rank275,642,807,0.6049,103
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030845_rank297,18,18,0.84345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041195_rank902,811,811,0.19892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042516_rank910,382,382,0.31048,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020328_rank879,452,452,0.42269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010372_rank453,237,237,0.84135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013870_rank010,42,42,0.83194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023354_rank993,502,958,0.33856,686
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010320_rank775,614,614,0.71432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004870_rank205,271,271,0.44119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043865_rank460,901,901,0.81436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001318_rank697,896,640,0.29874,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006894_rank268,913,913,0.72442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015562_rank231,172,172,0.78418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017551_rank817,232,232,0.56094,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046138_rank986,412,412,0.62064,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017208_rank074,293,293,0.82618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046390_rank512,262,262,0.76183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039309_rank848,920,733,0.65872,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020652_rank351,304,304,0.32515,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036135_rank353,590,681,0.27429,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020797_rank962,676,34,0.83387,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009538_rank527,504,504,0.36616,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040524_rank106,86,86,0.53229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037971_rank430,740,477,0.5725,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023231_rank129,243,243,0.54819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034654_rank542,0,649,0.39737,196
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036106_rank449,845,595,0.2628,862
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024892_rank853,786,410,0.26073,578
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008685_rank079,992,992,0.64346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002901_rank187,128,128,0.78409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030515_rank109,23,23,0.72565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043608_rank515,721,721,0.37327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033634_rank654,246,251,0.73502,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005939_rank148,973,792,0.24199,778
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014112_rank754,629,898,0.69052,484
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020232_rank736,542,542,0.34391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037633_rank162,286,286,0.83087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016280_rank945,431,431,0.42178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014549_rank557,625,625,0.83916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040952_rank385,240,240,0.75103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006447_rank906,368,368,0.82733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036942_rank027,32,32,0.76795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034062_rank419,806,502,0.62035,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002223_rank165,640,640,0.82368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008986_rank693,283,283,0.83917,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015378_rank338,281,281,0.47886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040911_rank304,891,891,0.81431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039618_rank007,41,41,0.8587,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027762_rank170,7,8,0.48696,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003574_rank245,150,150,0.82553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008959_rank470,670,670,0.6005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046124_rank786,196,196,0.78342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016131_rank558,709,418,0.35521,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046937_rank530,947,947,0.67918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005366_rank849,345,345,0.74019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001886_rank616,719,719,0.82581,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026977_rank695,627,627,0.7231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048333_rank217,154,154,0.8132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043598_rank956,200,155,0.64855,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020121_rank655,434,434,0.69285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040634_rank734,641,641,0.82991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038514_rank788,503,503,0.80923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045499_rank532,441,441,0.70949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030519_rank196,151,151,0.64227,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012696_rank873,915,853,0.79149,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016551_rank872,728,728,0.80591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040512_rank667,656,654,0.66384,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008071_rank287,338,338,0.8032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002297_rank588,212,212,0.80067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047805_rank768,826,826,0.66871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015507_rank476,408,408,0.24267,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034954_rank351,304,304,0.38185,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021221_rank286,312,312,0.83775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032152_rank864,515,515,0.56843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035330_rank044,299,299,0.70098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024704_rank555,15,15,0.83657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018941_rank092,953,949,0.42144,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025772_rank570,420,420,0.72695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010595_rank600,438,438,0.81641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019889_rank773,702,702,0.15585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010618_rank412,141,141,0.83999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027175_rank899,519,519,0.75265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046759_rank140,225,225,0.55732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019838_rank025,305,305,0.78836,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045141_rank554,174,174,0.55563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042068_rank979,373,373,0.76184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027303_rank565,474,67,0.23158,219
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033188_rank243,124,124,0.69662,0
