dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021082_rank333,539,726,0.07322,611
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020878_rank787,550,550,0.6915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042823_rank891,912,912,0.78383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041538_rank221,331,331,0.77036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013945_rank317,13,13,0.86262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030930_rank996,879,459,0.71031,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000197_rank712,934,934,0.27861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014621_rank913,894,894,0.22251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027738_rank421,332,807,0.77871,383
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006810_rank438,112,112,0.71899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044367_rank402,850,850,0.79467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016415_rank849,345,690,0.67385,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036251_rank347,301,301,0.42565,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037462_rank852,257,222,0.52967,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009354_rank071,276,276,0.77863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018352_rank658,595,595,0.62509,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004192_rank943,248,250,0.56208,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036654_rank969,714,714,0.61953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039266_rank106,86,86,0.52673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040186_rank281,933,931,0.34678,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016045_rank396,750,728,0.23853,94
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001740_rank058,327,327,0.86471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011889_rank113,313,313,0.83946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038498_rank552,236,164,0.7274,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023613_rank147,941,941,0.62468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039154_rank760,752,752,0.75032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015548_rank681,968,968,0.64367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025926_rank245,150,150,0.34423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046484_rank896,812,812,0.06267,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037634_rank420,265,265,0.55911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041028_rank095,91,91,0.86406,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039450_rank169,458,458,0.79116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046293_rank889,456,456,0.18097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010941_rank097,280,280,0.83903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002922_rank356,3,2,0.48708,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007012_rank657,414,414,0.36874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027281_rank166,142,142,0.83128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031886_rank320,514,514,0.74246,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049701_rank674,804,670,0.22535,299
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045879_rank308,381,305,0.06853,394
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019438_rank366,774,305,0.04717,74
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046795_rank487,223,223,0.8417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011874_rank446,98,98,0.84139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030593_rank016,37,37,0.6929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013279_rank316,261,261,0.61647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006128_rank930,442,832,0.18759,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017474_rank991,612,612,0.70969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045722_rank924,561,561,0.86418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007157_rank917,107,728,0.05775,138
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041491_rank323,353,353,0.85182,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026232_rank391,95,95,0.66913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044489_rank784,462,792,0.09586,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030752_rank154,928,928,0.69731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048692_rank946,839,839,0.23053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016254_rank149,277,277,0.71759,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021036_rank839,489,489,0.1203,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025041_rank996,879,807,0.76606,305
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003668_rank604,841,171,0.19181,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025570_rank068,328,328,0.86597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011151_rank767,637,637,0.88788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025825_rank151,147,147,0.62855,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048263_rank896,812,744,0.11944,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044380_rank385,240,241,0.44045,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024571_rank197,145,145,0.84135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048727_rank576,136,136,0.85895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036150_rank671,158,151,0.45996,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004741_rank787,550,550,0.70262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022907_rank369,386,385,0.18872,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006920_rank284,241,241,0.76827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048567_rank812,523,305,0.10874,548
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034960_rank046,34,428,0.35457,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020390_rank558,709,709,0.27463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018402_rank452,558,845,0.08857,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015911_rank849,345,345,0.85168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027633_rank099,5,5,0.59013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006820_rank309,763,763,0.77659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026600_rank156,74,74,0.38376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010613_rank612,526,894,0.1806,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008003_rank129,243,243,0.69637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005283_rank284,241,240,0.23401,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044841_rank669,682,682,0.47084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046534_rank395,88,88,0.83566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008349_rank588,212,212,0.69439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035121_rank540,796,792,0.13405,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030222_rank678,375,375,0.85065,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001545_rank739,505,505,0.52658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031260_rank670,380,347,0.62531,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016454_rank101,738,738,0.70155,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008923_rank140,225,225,0.56371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022122_rank942,164,164,0.65654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021755_rank056,314,314,0.85384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021956_rank297,18,18,0.864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011337_rank383,779,609,0.42672,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013115_rank269,923,899,0.16927,259
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041369_rank664,657,807,0.7434,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049520_rank978,696,696,0.31852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031573_rank276,311,311,0.51923,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036863_rank068,328,328,0.35685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029516_rank660,613,613,0.86098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006516_rank017,50,50,0.84422,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020588_rank320,514,514,0.80841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018986_rank596,648,305,0.19473,710
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038913_rank239,287,287,0.8589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025122_rank082,321,321,0.6777,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026824_rank865,603,603,0.85095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034707_rank293,651,651,0.88844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008184_rank168,397,397,0.59003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031688_rank839,489,251,0.72723,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034715_rank523,754,651,0.34442,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035395_rank378,944,944,0.84619,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004574_rank508,394,394,0.83011,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032871_rank351,304,303,0.586,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029977_rank032,28,28,0.804,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037291_rank643,861,861,0.88755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031513_rank730,645,305,0.06865,294
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008563_rank950,473,473,0.32491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015530_rank198,997,947,0.54583,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004213_rank324,956,956,0.2781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011735_rank800,833,833,0.33214,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000821_rank243,124,124,0.64083,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023875_rank641,483,483,0.74715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019213_rank342,716,716,0.57834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013207_rank271,496,496,0.74387,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030008_rank798,910,415,0.08282,178
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001062_rank228,821,821,0.21701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046510_rank795,769,769,0.27892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011473_rank471,156,156,0.59488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004549_rank422,199,197,0.3121,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027072_rank382,942,942,0.48585,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009243_rank381,531,637,0.13282,662
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047156_rank702,131,131,0.87745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001424_rank846,851,782,0.22474,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040511_rank208,347,347,0.82469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019275_rank557,625,625,0.83528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008869_rank515,721,748,0.11923,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047519_rank544,781,305,0.15573,299
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018789_rank180,395,395,0.87089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043111_rank104,27,27,0.23839,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047947_rank372,949,772,0.4501,595
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028881_rank556,170,170,0.62252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027849_rank910,382,382,0.66778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031051_rank303,169,169,0.61021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041540_rank104,27,27,0.31751,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035532_rank249,282,282,0.41888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017049_rank619,955,955,0.82502,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041101_rank668,684,684,0.80023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008153_rank616,719,719,0.86389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008438_rank999,439,738,0.29176,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039636_rank642,384,384,0.81421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004905_rank387,391,391,0.79778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041302_rank914,731,731,0.69811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043700_rank436,770,770,0.43471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043594_rank470,670,670,0.77918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016468_rank479,576,843,0.2953,202
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008000_rank956,200,229,0.35885,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019959_rank861,594,594,0.52195,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032542_rank315,940,940,0.81295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012982_rank778,389,389,0.35983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023929_rank792,487,487,0.8534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014168_rank288,110,110,0.83698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029914_rank952,790,790,0.58221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012158_rank285,652,652,0.3066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009733_rank593,888,888,0.83202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036943_rank874,793,47,0.16364,596
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032758_rank183,272,272,0.80275,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020919_rank753,466,466,0.33596,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036935_rank540,796,501,0.19633,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018100_rank700,575,595,0.16471,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041008_rank121,343,343,0.83235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017968_rank747,245,245,0.55035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001770_rank794,653,653,0.43831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018977_rank345,883,899,0.39015,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039297_rank804,909,909,0.81885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036867_rank657,414,399,0.16582,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026093_rank497,572,572,0.91511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025711_rank985,178,178,0.67291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026595_rank103,139,139,0.82381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009435_rank512,262,262,0.43283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045125_rank416,87,87,0.60044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039612_rank041,307,307,0.80115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014725_rank859,695,695,0.76293,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024654_rank353,590,590,0.46949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035577_rank204,285,290,0.47772,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036373_rank473,592,592,0.6418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011400_rank556,170,176,0.29465,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008094_rank074,293,293,0.75644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021926_rank103,139,139,0.67899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024424_rank884,587,677,0.66702,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023921_rank746,722,305,0.18475,601
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010189_rank664,657,744,0.47372,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044945_rank754,629,629,0.24219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031758_rank710,577,868,0.28556,354
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011172_rank381,531,826,0.41212,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022497_rank687,451,451,0.47249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023880_rank748,824,447,0.07672,700
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049965_rank588,212,212,0.83655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036548_rank670,380,380,0.7885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022682_rank405,192,203,0.21464,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036440_rank222,157,157,0.87287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009952_rank454,546,546,0.85829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037338_rank628,425,425,0.72963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006174_rank840,270,270,0.68826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042513_rank174,348,348,0.7484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016881_rank678,375,375,0.82932,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013728_rank893,201,201,0.14006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047292_rank724,105,105,0.32608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009921_rank338,281,285,0.54711,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043469_rank353,590,590,0.90425,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005234_rank157,104,104,0.89085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008671_rank767,637,637,0.80007,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041433_rank879,452,599,0.65678,366
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014248_rank015,102,102,0.83831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003808_rank584,258,258,0.76145,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018044_rank795,769,853,0.40323,894
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030498_rank228,821,972,0.07121,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024157_rank504,800,800,0.47497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040171_rank742,842,701,0.30615,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047427_rank903,578,578,0.52532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048445_rank011,25,25,0.75668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023158_rank001,45,45,0.81897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041991_rank935,224,269,0.2018,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018136_rank591,573,573,0.85888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030719_rank063,55,55,0.68381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026301_rank887,675,675,0.3993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014212_rank990,971,971,0.86067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005986_rank454,546,546,0.64794,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049734_rank832,428,428,0.8929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020362_rank325,294,294,0.79913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036457_rank076,138,138,0.8526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007226_rank523,754,848,0.24138,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016563_rank271,496,496,0.60944,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011887_rank604,841,841,0.15826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049657_rank243,124,879,0.06916,402
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015888_rank172,274,274,0.65981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026967_rank446,98,98,0.86936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032134_rank184,858,858,0.74258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022899_rank228,821,821,0.07902,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028560_rank804,909,792,0.2231,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044192_rank297,18,18,0.83835,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026010_rank307,16,16,0.81368,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024999_rank292,597,597,0.86842,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026159_rank241,958,958,0.52367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039053_rank586,497,497,0.32985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032723_rank354,426,426,0.41042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034030_rank246,685,685,0.80741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032475_rank820,600,600,0.78431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046693_rank456,432,432,0.75919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006868_rank664,657,657,0.41389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036952_rank994,886,886,0.39957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047465_rank660,613,613,0.83527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045589_rank109,23,23,0.87216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015007_rank163,963,963,0.38908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026002_rank238,855,599,0.08655,116
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040444_rank010,42,42,0.33813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038472_rank805,501,501,0.75516,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044139_rank646,665,665,0.81896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023961_rank154,928,927,0.88385,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047524_rank163,963,963,0.79107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020789_rank470,670,863,0.16308,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007905_rank079,992,992,0.70797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015101_rank831,435,876,0.51624,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020255_rank739,505,505,0.70441,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035881_rank663,205,208,0.61959,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028317_rank019,76,76,0.77444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042352_rank052,57,63,0.21755,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001395_rank764,797,797,0.84674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007419_rank205,271,271,0.61164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038160_rank182,12,12,0.81578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016356_rank539,617,617,0.38642,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023788_rank772,231,231,0.36986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024566_rank400,182,182,0.74245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028172_rank098,649,703,0.12255,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041864_rank095,91,91,0.86883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039742_rank532,441,441,0.69409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010952_rank041,307,311,0.34856,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011861_rank055,79,79,0.81218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008865_rank544,781,781,0.78713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037554_rank969,714,714,0.83093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002606_rank888,807,807,0.82264,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029833_rank886,499,499,0.8257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032414_rank458,952,952,0.06907,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016757_rank222,157,157,0.34286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004691_rank089,114,114,0.66998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028076_rank042,58,62,0.07727,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032640_rank004,44,44,0.67475,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001487_rank172,274,274,0.88728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039817_rank648,549,549,0.14847,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014401_rank975,778,778,0.84858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027583_rank817,232,232,0.67398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018907_rank020,61,61,0.83916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009956_rank208,347,347,0.26561,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048257_rank046,34,34,0.48177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018532_rank332,101,101,0.3591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013866_rank570,420,730,0.3089,369
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020500_rank667,656,791,0.62002,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001984_rank887,675,675,0.87942,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025689_rank791,755,755,0.86209,0
