dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039636_rank642,384,384,0.87669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004905_rank387,391,391,0.84148,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041302_rank914,731,731,0.93488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043700_rank436,770,770,0.36843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043594_rank470,670,670,0.89806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016468_rank479,576,576,0.7429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008000_rank956,200,229,0.90959,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019959_rank861,594,594,0.95721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032542_rank315,940,940,0.73367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012982_rank778,389,389,0.47802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023929_rank792,487,487,0.91746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014168_rank288,110,110,0.95309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029914_rank952,790,790,0.92303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012158_rank285,652,652,0.77101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009733_rank593,888,888,0.96798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036943_rank874,793,397,0.14477,399
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032758_rank183,272,272,0.92663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020919_rank753,466,466,0.94811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036935_rank540,796,853,0.73149,799
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018100_rank700,575,561,0.45063,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041008_rank121,343,343,0.93736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017968_rank747,245,245,0.96508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001770_rank794,653,653,0.85292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018977_rank345,883,899,0.53349,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039297_rank804,909,909,0.94866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036867_rank657,414,414,0.28392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026093_rank497,572,572,0.96886,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025711_rank985,178,178,0.88408,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026595_rank103,139,139,0.94646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009435_rank512,262,262,0.77992,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045125_rank416,87,87,0.92126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039612_rank041,307,307,0.96796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014725_rank859,695,695,0.91643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024654_rank353,590,590,0.83024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035577_rank204,285,290,0.626,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036373_rank473,592,592,0.93935,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011400_rank556,170,169,0.15412,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008094_rank074,293,293,0.94685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021926_rank103,139,139,0.94079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024424_rank884,587,587,0.68928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023921_rank746,722,574,0.18722,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010189_rank664,657,744,0.73254,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044945_rank754,629,447,0.36063,83
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031758_rank710,577,640,0.55544,90
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011172_rank381,531,826,0.53056,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022497_rank687,451,451,0.80834,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023880_rank748,824,853,0.46468,298
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049965_rank588,212,212,0.88458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036548_rank670,380,380,0.68437,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022682_rank405,192,199,0.44661,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036440_rank222,157,157,0.96328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009952_rank454,546,546,0.96521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037338_rank628,425,425,0.89705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006174_rank840,270,270,0.72571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042513_rank174,348,348,0.87724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016881_rank678,375,375,0.94522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013728_rank893,201,201,0.35061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047292_rank724,105,105,0.83846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009921_rank338,281,285,0.9312,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043469_rank353,590,590,0.86704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005234_rank157,104,104,0.94721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008671_rank767,637,637,0.96017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041433_rank879,452,452,0.6279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014248_rank015,102,102,0.95356,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003808_rank584,258,258,0.94912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018044_rank795,769,709,0.43741,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030498_rank228,821,853,0.67935,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024157_rank504,800,800,0.95896,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040171_rank742,842,797,0.44581,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047427_rank903,578,578,0.90675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048445_rank011,25,25,0.9364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023158_rank001,45,45,0.94854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041991_rank935,224,224,0.56017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018136_rank591,573,573,0.9628,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030719_rank063,55,55,0.81413,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026301_rank887,675,675,0.96478,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014212_rank990,971,971,0.94894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005986_rank454,546,546,0.90427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049734_rank832,428,428,0.97417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020362_rank325,294,294,0.94682,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036457_rank076,138,138,0.96389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007226_rank523,754,848,0.48146,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016563_rank271,496,496,0.94194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011887_rank604,841,841,0.50949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049657_rank243,124,124,0.89029,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015888_rank172,274,274,0.96306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026967_rank446,98,98,0.93468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032134_rank184,858,858,0.91964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022899_rank228,821,853,0.31687,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028560_rank804,909,792,0.43146,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044192_rank297,18,18,0.95095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026010_rank307,16,16,0.94947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024999_rank292,597,597,0.96688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026159_rank241,958,958,0.9545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039053_rank586,497,853,0.46162,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032723_rank354,426,426,0.9399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034030_rank246,685,685,0.95713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032475_rank820,600,600,0.93495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046693_rank456,432,432,0.95147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006868_rank664,657,744,0.52517,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036952_rank994,886,886,0.87569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047465_rank660,613,613,0.94481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045589_rank109,23,23,0.92584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015007_rank163,963,963,0.95471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026002_rank238,855,855,0.376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040444_rank010,42,42,0.81685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038472_rank805,501,501,0.57695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044139_rank646,665,665,0.95061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023961_rank154,928,927,0.94143,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047524_rank163,963,963,0.72417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020789_rank470,670,853,0.45048,319
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007905_rank079,992,992,0.86111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015101_rank831,435,876,0.33647,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020255_rank739,505,505,0.84623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035881_rank663,205,208,0.64684,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028317_rank019,76,76,0.97202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042352_rank052,57,56,0.24792,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001395_rank764,797,797,0.98414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007419_rank205,271,271,0.93472,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038160_rank182,12,12,0.93625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016356_rank539,617,617,0.92303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023788_rank772,231,231,0.62706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024566_rank400,182,182,0.92981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028172_rank098,649,494,0.10824,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041864_rank095,91,91,0.94646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039742_rank532,441,441,0.93482,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010952_rank041,307,307,0.95181,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011861_rank055,79,79,0.95348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008865_rank544,781,781,0.91901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037554_rank969,714,714,0.93032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002606_rank888,807,807,0.92167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029833_rank886,499,499,0.95873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032414_rank458,952,952,0.76569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016757_rank222,157,151,0.50132,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004691_rank089,114,114,0.90338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028076_rank042,58,67,0.26237,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032640_rank004,44,44,0.85544,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001487_rank172,274,274,0.95541,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039817_rank648,549,458,0.0946,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014401_rank975,778,778,0.97618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027583_rank817,232,232,0.57871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018907_rank020,61,61,0.955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009956_rank208,347,347,0.92085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048257_rank046,34,34,0.49032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018532_rank332,101,101,0.48797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013866_rank570,420,420,0.44774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020500_rank667,656,791,0.88428,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001984_rank887,675,675,0.96067,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025689_rank791,755,755,0.92429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034696_rank517,628,637,0.0964,804
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044071_rank937,534,853,0.11182,557
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032174_rank243,124,124,0.96151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033775_rank893,201,201,0.38934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021968_rank652,405,405,0.9511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002350_rank513,924,924,0.96141,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023541_rank602,179,179,0.94744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007669_rank563,570,570,0.93411,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038517_rank674,804,804,0.83851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021700_rank200,983,801,0.87292,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018862_rank160,206,206,0.9763,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010562_rank173,316,316,0.94069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031324_rank757,689,601,0.35253,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040367_rank159,931,931,0.92164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004680_rank748,824,591,0.5252,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042919_rank801,453,453,0.82756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005399_rank098,649,853,0.80076,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023905_rank292,597,305,0.13092,171
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018260_rank161,342,342,0.91976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013264_rank979,373,373,0.66584,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032642_rank096,607,607,0.93926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047065_rank041,307,315,0.32679,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005950_rank926,663,663,0.78158,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043395_rank484,89,89,0.93609,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010581_rank851,820,820,0.89096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045413_rank647,370,370,0.94092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009089_rank791,755,755,0.9443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002052_rank307,16,16,0.95069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019237_rank686,317,317,0.48721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035797_rank093,302,302,0.65507,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021854_rank372,949,949,0.9569,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003750_rank955,898,898,0.51403,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031313_rank953,569,569,0.92664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029800_rank376,510,510,0.93313,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044639_rank663,205,208,0.89161,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022167_rank836,989,853,0.0952,621
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043808_rank167,84,84,0.92714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023518_rank465,987,987,0.76997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045719_rank911,520,516,0.7926,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049318_rank775,614,614,0.95528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012350_rank155,683,432,0.58068,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039959_rank478,725,725,0.85894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035466_rank523,754,754,0.62802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001098_rank971,418,626,0.51503,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005613_rank097,280,279,0.84736,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000336_rank948,463,463,0.9598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023367_rank593,888,888,0.9279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031732_rank908,897,651,0.43102,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040598_rank158,251,251,0.95438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008751_rank265,530,530,0.92739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031186_rank719,571,571,0.93945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029851_rank796,633,305,0.56231,722
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035600_rank538,889,486,0.94459,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024662_rank285,652,853,0.63071,248
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041128_rank727,686,686,0.96089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045122_rank382,942,942,0.94228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023903_rank993,502,502,0.40424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045848_rank087,303,77,0.15978,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009151_rank116,108,108,0.96484,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033395_rank744,601,887,0.81189,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042661_rank332,101,386,0.79388,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024938_rank050,30,30,0.90708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002526_rank360,467,410,0.43395,154
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012355_rank190,266,267,0.48834,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007563_rank619,955,955,0.93383,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001697_rank222,157,157,0.86499,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007501_rank982,250,248,0.58631,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046682_rank933,517,853,0.29664,542
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019589_rank097,280,280,0.71578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039666_rank422,199,197,0.56475,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020097_rank299,149,149,0.92331,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022815_rank733,446,446,0.5537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038875_rank005,67,67,0.90529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048653_rank912,843,843,0.92452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004640_rank086,994,994,0.20781,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006741_rank625,694,694,0.94296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018211_rank741,118,649,0.46143,539
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029207_rank614,355,355,0.92959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021408_rank744,601,853,0.297,273
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022541_rank933,517,517,0.9663,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010783_rank816,906,807,0.49828,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026885_rank765,315,315,0.44521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048065_rank105,972,972,0.63967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030120_rank457,815,73,0.73174,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018296_rank510,152,152,0.65346,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041032_rank848,920,920,0.69664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049280_rank108,330,331,0.94718,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040743_rank260,183,183,0.95063,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012380_rank583,256,256,0.87612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032643_rank201,127,127,0.94409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011661_rank011,25,25,0.91687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015578_rank369,386,386,0.92044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029529_rank842,871,871,0.69961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029476_rank215,935,935,0.96731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038908_rank873,915,915,0.96745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013652_rank200,983,801,0.57083,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001010_rank104,27,38,0.62695,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029271_rank717,775,853,0.22339,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008118_rank316,261,261,0.57351,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047861_rank904,827,637,0.61517,123
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037009_rank130,117,117,0.94581,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036397_rank308,381,381,0.9651,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049202_rank208,347,347,0.92296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008470_rank934,885,853,0.59489,602
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036379_rank584,258,258,0.95352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011073_rank023,43,43,0.96258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003989_rank791,755,807,0.64976,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006068_rank544,781,781,0.83112,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011781_rank264,880,671,0.4555,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041428_rank866,697,853,0.30109,979
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036049_rank393,854,854,0.87813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007086_rank408,239,239,0.92525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048126_rank967,588,588,0.50576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001906_rank150,8,8,0.92757,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031661_rank937,534,534,0.95772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028212_rank315,940,940,0.64914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040289_rank308,381,370,0.67446,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028388_rank790,422,422,0.89229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031206_rank826,264,264,0.86936,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011590_rank152,292,291,0.43269,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003707_rank484,89,89,0.93242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045417_rank990,971,68,0.20651,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047753_rank150,8,8,0.90265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017314_rank947,882,882,0.94432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039827_rank655,434,434,0.69308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033742_rank079,992,992,0.85707,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018495_rank315,940,939,0.69692,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008723_rank704,494,494,0.91718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011664_rank050,30,30,0.94473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027293_rank361,436,436,0.43539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044326_rank480,440,440,0.85947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049316_rank027,32,32,0.80059,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029751_rank599,207,207,0.86529,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044865_rank606,605,605,0.95946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046732_rank330,129,129,0.94809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035291_rank088,599,599,0.88683,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012441_rank104,27,27,0.94221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036604_rank636,724,853,0.5136,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011091_rank495,768,853,0.27766,850
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019996_rank724,105,105,0.93753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036046_rank755,734,734,0.35105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000476_rank297,18,18,0.95438,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033978_rank169,458,458,0.81027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034921_rank111,310,310,0.94796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024159_rank776,478,675,0.09694,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000309_rank712,934,934,0.95929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001945_rank950,473,473,0.69583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013377_rank065,119,119,0.74875,0
