dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028731_rank750,177,177,0.20119,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030467_rank862,560,649,0.09605,693
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037819_rank638,771,771,0.52998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022812_rank022,49,62,0.22227,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028980_rank603,950,619,0.37092,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022981_rank085,349,349,0.48295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027790_rank009,66,66,0.42556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000713_rank317,13,13,0.83756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020745_rank751,745,745,0.72247,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041313_rank888,807,807,0.83934,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036085_rank235,991,991,0.80124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029917_rank705,568,568,0.71205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007949_rank680,543,543,0.72958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035220_rank382,942,942,0.28262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048917_rank435,959,959,0.43436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046789_rank381,531,531,0.70339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011202_rank102,268,171,0.20231,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040398_rank931,758,758,0.45655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045604_rank068,328,980,0.34831,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006226_rank272,610,610,0.90312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034587_rank052,57,57,0.84869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047414_rank985,178,178,0.81053,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015536_rank448,720,720,0.87811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039825_rank051,83,83,0.75841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014195_rank168,397,397,0.87646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034874_rank832,428,428,0.91526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046299_rank024,71,71,0.84701,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004227_rank328,372,372,0.84625,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008562_rank061,362,362,0.8639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010782_rank885,591,591,0.73189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042628_rank907,202,184,0.47139,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021775_rank809,468,472,0.19607,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045098_rank175,297,297,0.78114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011285_rank277,917,898,0.33911,867
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046355_rank781,477,477,0.16248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010154_rank920,936,936,0.89884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020558_rank148,973,305,0.1154,176
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010965_rank497,572,572,0.88996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006674_rank275,642,853,0.07091,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030845_rank297,18,18,0.91003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041195_rank902,811,811,0.80686,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042516_rank910,382,42,0.1976,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020328_rank879,452,452,0.32136,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010372_rank453,237,237,0.89168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013870_rank010,42,42,0.88524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023354_rank993,502,898,0.4085,267
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010320_rank775,614,614,0.91001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004870_rank205,271,271,0.43147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043865_rank460,901,901,0.87465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001318_rank697,896,896,0.45404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006894_rank268,913,913,0.84093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015562_rank231,172,172,0.82874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017551_rank817,232,232,0.59278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046138_rank986,412,412,0.88528,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017208_rank074,293,293,0.78061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046390_rank512,262,262,0.28981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039309_rank848,920,853,0.1244,277
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020652_rank351,304,314,0.36081,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036135_rank353,590,590,0.55428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020797_rank962,676,34,0.42536,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009538_rank527,504,504,0.60762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040524_rank106,86,86,0.49953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037971_rank430,740,740,0.33199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023231_rank129,243,159,0.19542,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034654_rank542,0,42,0.18469,415
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036106_rank449,845,830,0.30287,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024892_rank853,786,410,0.18433,578
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008685_rank079,992,992,0.68295,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002901_rank187,128,128,0.88963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030515_rank109,23,23,0.80342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043608_rank515,721,42,0.17694,712
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033634_rank654,246,251,0.77647,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005939_rank148,973,649,0.10475,327
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014112_rank754,629,898,0.88814,484
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020232_rank736,542,44,0.09408,389
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037633_rank162,286,286,0.6303,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016280_rank945,431,428,0.41364,104
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014549_rank557,625,625,0.83115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040952_rank385,240,241,0.4862,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006447_rank906,368,368,0.82715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036942_rank027,32,32,0.79522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034062_rank419,806,630,0.35603,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002223_rank165,640,640,0.80485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008986_rank693,283,283,0.85589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015378_rank338,281,281,0.64793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040911_rank304,891,891,0.87235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039618_rank007,41,41,0.80355,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027762_rank170,7,8,0.4221,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003574_rank245,150,150,0.82371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008959_rank470,670,670,0.78398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046124_rank786,196,196,0.47194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016131_rank558,709,418,0.63699,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046937_rank530,947,947,0.79666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005366_rank849,345,345,0.4265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001886_rank616,719,719,0.90694,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026977_rank695,627,627,0.84271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048333_rank217,154,154,0.88716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043598_rank956,200,204,0.30689,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020121_rank655,434,434,0.75237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040634_rank734,641,641,0.7629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038514_rank788,503,503,0.9116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045499_rank532,441,441,0.78006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030519_rank196,151,151,0.81186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012696_rank873,915,853,0.60387,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016551_rank872,728,728,0.44091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040512_rank667,656,654,0.59072,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008071_rank287,338,338,0.8571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002297_rank588,212,212,0.81162,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047805_rank768,826,426,0.37117,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015507_rank476,408,408,0.31012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034954_rank351,304,304,0.38571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021221_rank286,312,312,0.89767,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032152_rank864,515,596,0.22504,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035330_rank044,299,299,0.65957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024704_rank555,15,15,0.83319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018941_rank092,953,953,0.42559,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025772_rank570,420,420,0.867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010595_rank600,438,438,0.85075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019889_rank773,702,853,0.27082,96
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010618_rank412,141,141,0.86286,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027175_rank899,519,519,0.37542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046759_rank140,225,225,0.90248,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019838_rank025,305,42,0.53207,52
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045141_rank554,174,174,0.90899,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042068_rank979,373,373,0.8213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027303_rank565,474,474,0.60714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033188_rank243,124,124,0.58888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031617_rank203,528,528,0.83258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006628_rank138,938,938,0.2863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028455_rank153,341,719,0.77648,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014977_rank412,141,141,0.86209,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019976_rank720,618,792,0.81305,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015557_rank440,140,99,0.45919,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018036_rank146,90,90,0.86371,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011606_rank909,805,805,0.89918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034005_rank554,174,174,0.80421,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021448_rank659,393,393,0.8052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016668_rank229,184,184,0.33237,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001903_rank523,754,754,0.83797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005601_rank210,130,130,0.90097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028486_rank491,853,830,0.61397,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035186_rank026,329,329,0.45653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046884_rank971,418,777,0.30833,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018121_rank750,177,177,0.8196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030146_rank271,496,496,0.73434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040298_rank553,187,153,0.58676,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024932_rank299,149,472,0.28744,121
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039221_rank994,886,886,0.66754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034970_rank037,60,64,0.74906,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015243_rank148,973,305,0.06462,176
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040912_rank651,650,740,0.22567,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004280_rank012,54,54,0.83198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027637_rank247,937,937,0.79012,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021017_rank032,28,28,0.28306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015394_rank753,466,466,0.7665,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033806_rank865,603,603,0.64497,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006105_rank052,57,54,0.45353,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037297_rank266,78,78,0.54993,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045312_rank310,661,661,0.83539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001969_rank928,727,727,0.85647,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032242_rank366,774,774,0.89513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006391_rank869,699,699,0.86108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012107_rank603,950,950,0.89307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033925_rank069,323,323,0.88228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015783_rank682,914,780,0.34198,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006325_rank466,469,469,0.8068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020575_rank148,973,797,0.13234,807
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037003_rank941,680,999,0.23843,343
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027636_rank596,648,648,0.61973,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013858_rank039,63,63,0.74314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014523_rank746,722,947,0.3931,438
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031025_rank634,181,181,0.80017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012144_rank225,492,492,0.18676,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048488_rank877,210,210,0.84922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004998_rank713,895,744,0.42668,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007729_rank150,8,8,0.68562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036242_rank359,907,440,0.31829,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027019_rank523,754,848,0.47212,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049658_rank225,492,492,0.84537,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013762_rank242,220,220,0.8838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037024_rank106,86,86,0.5414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008144_rank060,123,123,0.42116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040641_rank567,189,186,0.45161,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008017_rank906,368,368,0.75061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021863_rank155,683,744,0.42715,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005339_rank311,4,4,0.23673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002467_rank484,89,89,0.86802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015760_rank820,600,695,0.33381,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003679_rank592,403,637,0.59178,591
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029159_rank607,655,681,0.15562,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014254_rank177,387,387,0.81711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033589_rank526,717,717,0.78325,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040909_rank385,240,238,0.4892,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011177_rank890,134,134,0.85392,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010071_rank815,346,346,0.63512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029738_rank906,368,184,0.22139,501
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022564_rank740,593,649,0.12557,917
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031970_rank324,956,996,0.15142,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021118_rank489,521,521,0.91712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007165_rank579,233,233,0.74903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026808_rank634,181,181,0.8742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000077_rank414,159,159,0.77229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047676_rank526,717,717,0.3608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035589_rank309,763,792,0.5135,620
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044027_rank249,282,285,0.35396,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002363_rank477,951,837,0.36503,681
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046888_rank587,742,742,0.27034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020195_rank253,547,547,0.67671,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009510_rank170,7,7,0.22925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000095_rank979,373,373,0.87023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018916_rank981,162,166,0.74318,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036573_rank114,82,82,0.76539,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000880_rank290,17,17,0.86486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040987_rank237,146,129,0.37877,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000722_rank872,728,410,0.3329,364
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043930_rank600,438,438,0.84161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044473_rank512,262,262,0.84239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018530_rank137,221,221,0.86659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032202_rank131,358,358,0.46092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040023_rank673,662,649,0.19437,568
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021626_rank670,380,380,0.87341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030902_rank569,308,119,0.10821,237
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026495_rank329,764,764,0.68823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003211_rank223,761,761,0.78812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049271_rank687,451,451,0.72281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021066_rank048,288,288,0.91129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039300_rank406,904,807,0.46305,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042365_rank933,517,517,0.9057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000851_rank367,887,399,0.49814,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019569_rank569,308,308,0.69033,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024830_rank836,989,992,0.60051,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026006_rank256,72,119,0.12451,174
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022670_rank980,208,208,0.44911,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001513_rank849,345,345,0.44306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004533_rank899,519,519,0.76995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015482_rank614,355,355,0.88545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023549_rank253,547,547,0.6175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043046_rank919,948,948,0.85396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039391_rank096,607,607,0.90011,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025766_rank839,489,877,0.72338,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018226_rank362,981,972,0.21706,283
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021570_rank441,809,809,0.72252,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047409_rank393,854,425,0.52591,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001662_rank016,37,37,0.61009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010958_rank381,531,440,0.92875,211
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027416_rank658,595,595,0.52385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042115_rank601,450,450,0.88905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022282_rank128,40,40,0.4864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041846_rank361,436,436,0.87274,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022996_rank747,245,245,0.85357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048755_rank958,881,637,0.58358,171
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002658_rank103,139,139,0.80051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014224_rank794,653,653,0.48654,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024648_rank819,471,471,0.7661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020892_rank487,223,208,0.3224,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043637_rank653,835,835,0.88577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022049_rank359,907,907,0.5358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016064_rank925,729,729,0.766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023226_rank440,140,140,0.85315,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002312_rank939,545,545,0.80774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034024_rank425,168,162,0.54524,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009984_rank980,208,208,0.90746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045833_rank188,985,985,0.80454,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048980_rank364,247,247,0.85002,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044846_rank554,174,254,0.4939,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023456_rank857,602,305,0.22425,934
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022208_rank983,765,765,0.77471,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049791_rank960,743,907,0.15861,137
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024724_rank419,806,806,0.40228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031746_rank527,504,504,0.84971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019937_rank117,279,279,0.88183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016546_rank215,935,935,0.36888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045893_rank910,382,382,0.7813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001127_rank853,786,479,0.87524,372
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004138_rank722,461,461,0.21265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034202_rank532,441,441,0.48297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035701_rank880,856,856,0.46459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046508_rank118,93,93,0.8206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024148_rank583,256,256,0.89091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026526_rank004,44,62,0.45034,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012971_rank801,453,648,0.21372,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006969_rank201,127,127,0.8597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031971_rank687,451,104,0.09177,599
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014742_rank834,529,529,0.56874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009001_rank557,625,625,0.91,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046926_rank994,886,886,0.36336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026215_rank078,361,361,0.90623,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006858_rank1000,409,409,0.88218,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019688_rank202,927,927,0.83127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000595_rank800,833,833,0.34731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026622_rank824,161,161,0.86831,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036075_rank852,257,257,0.40329,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015969_rank519,867,867,0.89104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033563_rank535,673,527,0.22766,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030789_rank676,654,654,0.88527,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049603_rank328,372,372,0.85405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037117_rank747,245,245,0.77728,0
