dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048535_rank815,346,342,0.25158,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037653_rank067,33,34,0.82885,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049201_rank830,319,325,0.47983,20
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009464_rank605,267,267,0.53912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015214_rank428,783,704,0.36186,261
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033379_rank080,125,119,0.37691,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008953_rank676,654,609,0.91885,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005949_rank778,389,389,0.57312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030390_rank277,917,917,0.1109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004743_rank955,898,440,0.22109,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040923_rank582,385,101,0.37097,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034588_rank322,427,427,0.48624,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032967_rank133,671,671,0.24643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023876_rank203,528,637,0.17594,62
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004916_rank834,529,529,0.15179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008341_rank756,563,558,0.18842,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007134_rank972,678,807,0.12586,833
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001554_rank593,888,853,0.32348,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049301_rank054,116,116,0.74675,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025034_rank884,587,671,0.21046,545
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020217_rank977,376,958,0.15183,666
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047027_rank984,606,882,0.14146,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033291_rank459,623,872,0.79147,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046328_rank176,544,544,0.33456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002574_rank643,861,807,0.13048,82
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037587_rank459,623,657,0.20284,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009460_rank311,4,730,0.85746,239
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024521_rank432,166,166,0.57147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037447_rank135,357,357,0.27302,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000113_rank970,227,176,0.42366,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023165_rank699,712,653,0.19922,288
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048968_rank873,915,672,0.73925,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001108_rank493,59,853,0.18748,465
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034939_rank608,988,988,0.76788,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007020_rank857,602,853,0.31614,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045735_rank303,169,169,0.90562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037327_rank962,676,488,0.1654,357
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047697_rank143,741,853,0.22739,392
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019837_rank692,407,407,0.95456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012320_rank199,984,984,0.726,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019823_rank677,932,506,0.32387,59
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021215_rank039,63,63,0.97597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002653_rank198,997,997,0.7417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018270_rank528,630,637,0.24645,332
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048901_rank301,857,856,0.42111,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038371_rank245,150,34,0.2709,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020924_rank983,765,672,0.1035,732
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029640_rank225,492,410,0.70895,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018618_rank004,44,305,0.11466,73
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034564_rank550,903,903,0.2134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018187_rank612,526,526,0.21389,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031151_rank668,684,684,0.99742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033251_rank652,405,405,0.97986,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031741_rank387,391,391,0.57868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035950_rank460,901,899,0.54624,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000132_rank587,742,742,0.64463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020169_rank982,250,250,0.46812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022876_rank431,964,964,0.98117,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036494_rank207,113,113,0.82552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015385_rank779,900,900,0.6728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049062_rank895,404,428,0.38126,917
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039338_rank480,440,440,0.76895,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007801_rank262,252,197,0.52256,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017362_rank662,939,939,0.78485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023111_rank069,323,323,0.97508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023258_rank765,315,173,0.11664,178
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023858_rank900,817,518,0.15077,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037898_rank299,149,33,0.13258,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038076_rank711,643,853,0.18545,531
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037917_rank780,552,672,0.68327,790
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021991_rank140,225,225,0.30639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023483_rank438,112,112,0.81194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017092_rank959,176,173,0.60257,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025167_rank554,174,250,0.60161,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004677_rank250,1,1,0.12414,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001040_rank693,283,33,0.2855,659
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026797_rank663,205,208,0.44352,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033989_rank108,330,410,0.12975,491
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035586_rank304,891,853,0.29508,940
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032454_rank888,807,807,0.86822,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025066_rank242,220,207,0.32414,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007906_rank371,186,186,0.60135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031303_rank615,585,899,0.28846,111
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006905_rank914,731,731,0.3535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037885_rank632,259,259,0.81132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043185_rank996,879,853,0.68222,91
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004286_rank984,606,730,0.12446,364
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026952_rank966,852,853,0.22792,864
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041716_rank465,987,998,0.68722,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038665_rank008,39,853,0.55268,156
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041735_rank411,175,175,0.85184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012438_rank694,677,853,0.33297,73
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001114_rank150,8,8,0.90108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020794_rank312,687,637,0.07131,368
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044835_rank851,820,856,0.32483,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002274_rank746,722,722,0.21189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018514_rank853,786,428,0.13105,626
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029898_rank963,990,108,0.52105,68
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031306_rank190,266,267,0.45894,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007163_rank289,392,853,0.32753,846
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002282_rank369,386,514,0.13193,269
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017708_rank808,733,609,0.52074,219
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046498_rank175,297,649,0.23096,165
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025339_rank036,65,65,0.40846,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020318_rank427,773,649,0.6035,307
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021179_rank1000,409,409,0.56458,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027940_rank266,78,730,0.42714,896
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011525_rank346,121,112,0.26393,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048824_rank186,92,92,0.55153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049776_rank555,15,85,0.37507,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003779_rank511,751,853,0.34133,933
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004829_rank909,805,574,0.94659,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036558_rank997,710,637,0.76869,67
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018835_rank875,167,167,0.46156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043703_rank485,666,987,0.2144,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032250_rank719,571,637,0.18759,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002846_rank029,81,146,0.43137,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045354_rank484,89,89,0.87481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047682_rank289,392,392,0.71747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002189_rank533,532,853,0.28643,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030937_rank891,912,853,0.23014,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001185_rank112,64,64,0.97399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041233_rank408,239,238,0.42396,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013451_rank251,748,428,0.19179,799
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030359_rank211,961,744,0.54045,650
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006374_rank565,474,443,0.24277,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011564_rank069,323,323,0.99114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001593_rank005,67,68,0.56255,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038871_rank200,983,42,0.05616,346
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025006_rank521,222,172,0.20843,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030610_rank803,834,972,0.06693,664
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014949_rank187,128,128,0.69775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021762_rank679,513,541,0.10066,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026178_rank166,142,142,0.74166,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012112_rank077,993,993,0.82035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038065_rank064,334,334,0.25013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031176_rank771,802,856,0.18044,190
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030314_rank809,468,468,0.22597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027005_rank192,6,853,0.42904,466
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027560_rank159,931,931,0.98975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023318_rank359,907,737,0.71962,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035048_rank976,111,62,0.16031,234
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044701_rank980,208,151,0.33249,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000679_rank266,78,73,0.24886,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008804_rank518,704,704,0.64871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025213_rank152,292,292,0.92519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043181_rank201,127,134,0.28953,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025428_rank219,14,92,0.86614,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040773_rank579,233,853,0.1192,598
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018783_rank384,849,958,0.12695,509
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048658_rank057,106,106,0.36758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028628_rank204,285,285,0.34974,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007876_rank320,514,514,0.73578,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034934_rank300,191,191,0.5719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028626_rank007,41,730,0.10389,291
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005165_rank965,785,797,0.7577,61
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046739_rank400,182,204,0.3477,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025757_rank768,826,305,0.18814,223
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009653_rank725,705,856,0.35467,49
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017297_rank373,524,211,0.16776,371
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019618_rank457,815,672,0.28994,230
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019969_rank738,144,144,0.79595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004732_rank319,464,600,0.54593,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002860_rank698,567,567,0.259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033343_rank845,97,99,0.3605,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033242_rank036,65,56,0.73702,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003716_rank126,143,143,0.99741,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042553_rank065,119,119,0.65024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009523_rank605,267,267,0.76147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027199_rank548,516,728,0.26178,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011950_rank282,777,428,0.12275,847
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039380_rank517,628,628,0.79753,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049141_rank295,19,18,0.25469,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034821_rank817,232,264,0.17694,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022677_rank401,672,672,0.9703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026985_rank750,177,286,0.18469,746
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038421_rank530,947,947,0.55132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025550_rank671,158,215,0.33494,25
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027004_rank575,482,637,0.16319,385
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040049_rank066,336,343,0.3217,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042205_rank371,186,186,0.43864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046093_rank145,325,325,0.96861,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044810_rank698,567,544,0.31552,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006111_rank827,703,853,0.47408,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008720_rank530,947,947,0.78221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015424_rank921,830,872,0.1691,112
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039738_rank674,804,730,0.70896,816
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012992_rank989,747,853,0.18629,371
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033740_rank198,997,997,0.75296,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030233_rank226,379,208,0.12077,207
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029643_rank793,660,853,0.59982,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014362_rank555,15,15,0.93525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039238_rank644,690,690,0.384,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035258_rank481,823,795,0.26909,291
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020052_rank549,22,138,0.45716,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039413_rank946,839,792,0.56111,953
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010699_rank155,683,853,0.92789,580
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004182_rank042,58,870,0.18224,366
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024240_rank120,254,254,0.90828,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008440_rank194,998,853,0.42576,161
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001987_rank156,74,758,0.15185,836
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002483_rank134,340,514,0.25637,303
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003096_rank291,679,649,0.29107,598
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008520_rank213,360,360,0.16704,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026107_rank784,462,797,0.07393,545
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044666_rank962,676,164,0.16724,113
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047017_rank120,254,254,0.83257,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012516_rank229,184,207,0.38895,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046511_rank592,403,807,0.10962,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021928_rank108,330,330,0.72608,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012924_rank455,235,275,0.25166,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017735_rank852,257,257,0.32364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017945_rank844,780,780,0.63319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011043_rank121,343,172,0.15681,213
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026965_rank391,95,92,0.47435,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028673_rank139,31,27,0.35571,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046499_rank542,0,853,0.49041,472
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008225_rank662,939,853,0.55697,484
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048461_rank096,607,607,0.99183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002921_rank970,227,104,0.23242,64
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022259_rank915,229,232,0.38968,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012679_rank868,447,758,0.13469,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029391_rank254,736,730,0.59588,330
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034730_rank251,748,787,0.51304,397
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039584_rank619,955,955,0.83102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030974_rank816,906,906,0.85352,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018957_rank692,407,407,0.95852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017745_rank613,691,807,0.152,144
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046474_rank864,515,853,0.17998,273
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047688_rank182,12,92,0.27587,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014719_rank785,180,171,0.56575,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033360_rank276,311,311,0.89641,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047919_rank826,264,264,0.54153,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009967_rank774,475,475,0.90566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036784_rank070,300,428,0.06912,884
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020883_rank507,707,480,0.68508,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033703_rank364,247,247,0.65733,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005746_rank624,263,151,0.23671,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043300_rank555,15,15,0.97755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025607_rank857,602,853,0.33405,281
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028731_rank750,177,348,0.33495,100
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030467_rank862,560,853,0.52609,951
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037819_rank638,771,771,0.83532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022812_rank022,49,797,0.25449,841
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028980_rank603,950,410,0.23575,380
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022981_rank085,349,348,0.15759,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027790_rank009,66,68,0.5777,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000713_rank317,13,146,0.34256,142
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020745_rank751,745,807,0.2662,87
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041313_rank888,807,807,0.95129,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036085_rank235,991,991,0.83085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029917_rank705,568,568,0.48858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007949_rank680,543,637,0.40136,865
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035220_rank382,942,607,0.20596,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048917_rank435,959,959,0.96159,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046789_rank381,531,531,0.12256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011202_rank102,268,178,0.3875,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040398_rank931,758,447,0.80749,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045604_rank068,328,853,0.23985,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006226_rank272,610,610,0.79655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034587_rank052,57,57,0.21006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047414_rank985,178,178,0.62404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015536_rank448,720,720,0.61703,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039825_rank051,83,212,0.09225,92
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014195_rank168,397,397,0.99354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034874_rank832,428,428,0.98693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046299_rank024,71,71,0.86552,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004227_rank328,372,372,0.84728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008562_rank061,362,362,0.99884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010782_rank885,591,728,0.364,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042628_rank907,202,182,0.16268,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021775_rank809,468,428,0.09364,169
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045098_rank175,297,297,0.80219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011285_rank277,917,853,0.31715,432
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046355_rank781,477,620,0.14114,172
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010154_rank920,936,936,0.98862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020558_rank148,973,853,0.2057,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010965_rank497,572,856,0.22427,942
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006674_rank275,642,853,0.45488,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030845_rank297,18,18,0.96146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041195_rank902,811,458,0.08836,841
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042516_rank910,382,853,0.15953,72
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020328_rank879,452,649,0.08001,584
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010372_rank453,237,237,0.49693,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013870_rank010,42,42,0.94287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023354_rank993,502,832,0.14389,889
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010320_rank775,614,856,0.14066,815
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004870_rank205,271,235,0.56671,32
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043865_rank460,901,901,0.72979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001318_rank697,896,299,0.13192,444
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006894_rank268,913,853,0.66948,51
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015562_rank231,172,172,0.55666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017551_rank817,232,232,0.8133,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046138_rank986,412,412,0.57101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017208_rank074,293,293,0.70525,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046390_rank512,262,159,0.4025,41
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039309_rank848,920,853,0.59488,277
