dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008869_rank515,721,721,0.93022,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047519_rank544,781,649,0.17007,284
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018789_rank180,395,395,0.94314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043111_rank104,27,38,0.8757,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047947_rank372,949,949,0.46595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028881_rank556,170,170,0.86562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027849_rank910,382,382,0.77555,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031051_rank303,169,169,0.76512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041540_rank104,27,38,0.33909,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035532_rank249,282,282,0.41672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017049_rank619,955,955,0.92586,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041101_rank668,684,684,0.94613,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008153_rank616,719,719,0.94737,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008438_rank999,439,792,0.14107,966
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039636_rank642,384,384,0.92134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004905_rank387,391,391,0.88363,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041302_rank914,731,731,0.95617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043700_rank436,770,770,0.28483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043594_rank470,670,670,0.7288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016468_rank479,576,576,0.39122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008000_rank956,200,229,0.88707,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019959_rank861,594,594,0.5727,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032542_rank315,940,940,0.9151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012982_rank778,389,389,0.72023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023929_rank792,487,487,0.92013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014168_rank288,110,110,0.93738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029914_rank952,790,790,0.86481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012158_rank285,652,652,0.86476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009733_rank593,888,888,0.94782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036943_rank874,793,298,0.11374,833
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032758_rank183,272,272,0.93433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020919_rank753,466,466,0.91965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036935_rank540,796,658,0.48968,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018100_rank700,575,561,0.61855,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041008_rank121,343,343,0.93591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017968_rank747,245,245,0.93434,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001770_rank794,653,653,0.83732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018977_rank345,883,883,0.53304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039297_rank804,909,909,0.95791,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036867_rank657,414,414,0.23045,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026093_rank497,572,572,0.95717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025711_rank985,178,178,0.88008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026595_rank103,139,139,0.90365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009435_rank512,262,262,0.94983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045125_rank416,87,87,0.92087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039612_rank041,307,307,0.92937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014725_rank859,695,695,0.86723,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024654_rank353,590,590,0.82398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035577_rank204,285,287,0.2647,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036373_rank473,592,592,0.91646,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011400_rank556,170,212,0.29765,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008094_rank074,293,293,0.93976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021926_rank103,139,139,0.91826,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024424_rank884,587,587,0.82222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023921_rank746,722,574,0.23415,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010189_rank664,657,744,0.55827,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044945_rank754,629,629,0.59745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031758_rank710,577,835,0.52282,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011172_rank381,531,826,0.43369,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022497_rank687,451,451,0.92511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023880_rank748,824,447,0.19974,700
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049965_rank588,212,212,0.93721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036548_rank670,380,380,0.51548,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022682_rank405,192,199,0.60304,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036440_rank222,157,157,0.95734,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009952_rank454,546,546,0.90488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037338_rank628,425,425,0.92183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006174_rank840,270,270,0.86937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042513_rank174,348,348,0.89261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016881_rank678,375,375,0.89952,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013728_rank893,201,201,0.84175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047292_rank724,105,105,0.59026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009921_rank338,281,285,0.94903,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043469_rank353,590,590,0.92543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005234_rank157,104,104,0.94176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008671_rank767,637,637,0.94931,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041433_rank879,452,452,0.81324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014248_rank015,102,102,0.94178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003808_rank584,258,258,0.96382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018044_rank795,769,709,0.82401,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030498_rank228,821,703,0.24583,79
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024157_rank504,800,800,0.93495,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040171_rank742,842,701,0.87647,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047427_rank903,578,578,0.92563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048445_rank011,25,25,0.9176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023158_rank001,45,45,0.94124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041991_rank935,224,224,0.82089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018136_rank591,573,573,0.94724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030719_rank063,55,55,0.58687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026301_rank887,675,675,0.94205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014212_rank990,971,971,0.89612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005986_rank454,546,546,0.82333,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049734_rank832,428,428,0.93278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020362_rank325,294,294,0.91102,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036457_rank076,138,138,0.93711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007226_rank523,754,848,0.51717,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016563_rank271,496,496,0.95212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011887_rank604,841,841,0.47774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049657_rank243,124,124,0.82557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015888_rank172,274,274,0.95503,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026967_rank446,98,98,0.92381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032134_rank184,858,858,0.87432,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022899_rank228,821,649,0.3821,154
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028560_rank804,909,567,0.47839,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044192_rank297,18,18,0.93687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026010_rank307,16,16,0.92111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024999_rank292,597,597,0.93803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026159_rank241,958,958,0.85806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039053_rank586,497,497,0.79504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032723_rank354,426,426,0.95249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034030_rank246,685,685,0.92254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032475_rank820,600,600,0.93147,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046693_rank456,432,432,0.87824,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006868_rank664,657,657,0.48216,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036952_rank994,886,886,0.94161,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047465_rank660,613,613,0.90605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045589_rank109,23,23,0.90417,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015007_rank163,963,963,0.90277,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026002_rank238,855,855,0.5348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040444_rank010,42,42,0.92026,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038472_rank805,501,501,0.84035,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044139_rank646,665,665,0.93494,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023961_rank154,928,927,0.94293,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047524_rank163,963,963,0.83829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020789_rank470,670,557,0.23994,190
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007905_rank079,992,992,0.81324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015101_rank831,435,876,0.19313,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020255_rank739,505,505,0.8359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035881_rank663,205,197,0.40702,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028317_rank019,76,76,0.89752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042352_rank052,57,56,0.52068,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001395_rank764,797,797,0.9535,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007419_rank205,271,271,0.93505,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038160_rank182,12,12,0.90464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016356_rank539,617,617,0.94562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023788_rank772,231,230,0.69754,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024566_rank400,182,182,0.92021,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028172_rank098,649,873,0.20064,14
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041864_rank095,91,91,0.91071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039742_rank532,441,441,0.8903,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010952_rank041,307,307,0.91825,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011861_rank055,79,79,0.97107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008865_rank544,781,781,0.94522,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037554_rank969,714,714,0.92358,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002606_rank888,807,807,0.87184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029833_rank886,499,499,0.93243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032414_rank458,952,952,0.26382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016757_rank222,157,151,0.91392,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004691_rank089,114,114,0.90144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028076_rank042,58,68,0.35412,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032640_rank004,44,44,0.93309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001487_rank172,274,274,0.95266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039817_rank648,549,458,0.62666,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014401_rank975,778,778,0.9321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027583_rank817,232,232,0.53607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018907_rank020,61,61,0.92811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009956_rank208,347,347,0.95101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048257_rank046,34,33,0.49934,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018532_rank332,101,101,0.50965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013866_rank570,420,792,0.52807,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020500_rank667,656,791,0.9035,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001984_rank887,675,675,0.91204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025689_rank791,755,755,0.90958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034696_rank517,628,628,0.22361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044071_rank937,534,760,0.23125,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032174_rank243,124,124,0.86028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033775_rank893,201,204,0.22959,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021968_rank652,405,405,0.93255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002350_rank513,924,924,0.92921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023541_rank602,179,179,0.85103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007669_rank563,570,570,0.88249,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038517_rank674,804,804,0.79689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021700_rank200,983,801,0.86353,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018862_rank160,206,206,0.95132,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010562_rank173,316,316,0.91692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031324_rank757,689,601,0.25645,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040367_rank159,931,931,0.90027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004680_rank748,824,591,0.32194,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042919_rank801,453,453,0.90866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005399_rank098,649,649,0.55028,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023905_rank292,597,305,0.21277,171
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018260_rank161,342,342,0.82851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013264_rank979,373,373,0.69775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032642_rank096,607,607,0.92854,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047065_rank041,307,311,0.23986,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005950_rank926,663,663,0.9254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043395_rank484,89,89,0.93204,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010581_rank851,820,820,0.92373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045413_rank647,370,370,0.93486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009089_rank791,755,755,0.9339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002052_rank307,16,16,0.93267,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019237_rank686,317,317,0.87332,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035797_rank093,302,302,0.75209,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021854_rank372,949,949,0.94501,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003750_rank955,898,899,0.36524,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031313_rank953,569,569,0.95168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029800_rank376,510,510,0.91875,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044639_rank663,205,205,0.49391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022167_rank836,989,417,0.15474,159
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043808_rank167,84,84,0.91098,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023518_rank465,987,998,0.28908,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045719_rank911,520,516,0.65922,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049318_rank775,614,614,0.92115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012350_rank155,683,845,0.10074,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039959_rank478,725,725,0.87221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035466_rank523,754,545,0.35625,44
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001098_rank971,418,418,0.23235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005613_rank097,280,279,0.83628,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000336_rank948,463,463,0.91177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023367_rank593,888,888,0.89606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031732_rank908,897,760,0.63868,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040598_rank158,251,251,0.94052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008751_rank265,530,530,0.89553,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031186_rank719,571,571,0.92071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029851_rank796,633,305,0.95606,722
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035600_rank538,889,486,0.93412,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024662_rank285,652,728,0.3569,783
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041128_rank727,686,686,0.93304,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045122_rank382,942,942,0.80921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023903_rank993,502,450,0.17003,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045848_rank087,303,303,0.68339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009151_rank116,108,108,0.94146,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033395_rank744,601,689,0.14151,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042661_rank332,101,386,0.60722,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024938_rank050,30,30,0.87336,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002526_rank360,467,596,0.49871,464
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012355_rank190,266,267,0.53685,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007563_rank619,955,955,0.9322,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001697_rank222,157,157,0.90545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007501_rank982,250,250,0.60186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046682_rank933,517,517,0.31884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019589_rank097,280,280,0.49381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039666_rank422,199,197,0.80578,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020097_rank299,149,149,0.93105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022815_rank733,446,446,0.53921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038875_rank005,67,67,0.84635,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048653_rank912,843,843,0.91259,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004640_rank086,994,792,0.08752,297
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006741_rank625,694,694,0.91196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018211_rank741,118,119,0.10456,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029207_rank614,355,355,0.91377,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021408_rank744,601,601,0.17324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022541_rank933,517,517,0.84169,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010783_rank816,906,906,0.43915,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026885_rank765,315,315,0.43758,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048065_rank105,972,972,0.81226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030120_rank457,815,73,0.91508,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018296_rank510,152,152,0.78402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041032_rank848,920,920,0.87576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049280_rank108,330,331,0.93761,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040743_rank260,183,183,0.92796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012380_rank583,256,256,0.90044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032643_rank201,127,127,0.91868,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011661_rank011,25,25,0.93082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015578_rank369,386,386,0.92258,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029529_rank842,871,484,0.66251,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029476_rank215,935,935,0.94754,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038908_rank873,915,915,0.93807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013652_rank200,983,801,0.62021,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001010_rank104,27,38,0.91187,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029271_rank717,775,649,0.18015,156
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008118_rank316,261,269,0.41777,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047861_rank904,827,827,0.88108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037009_rank130,117,117,0.93135,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036397_rank308,381,381,0.93724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049202_rank208,347,347,0.80916,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008470_rank934,885,649,0.09206,549
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036379_rank584,258,258,0.94261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011073_rank023,43,43,0.93774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003989_rank791,755,755,0.57504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006068_rank544,781,781,0.87341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011781_rank264,880,671,0.78995,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041428_rank866,697,68,0.09823,545
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036049_rank393,854,854,0.88165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007086_rank408,239,239,0.92607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048126_rank967,588,588,0.69167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001906_rank150,8,8,0.88212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031661_rank937,534,534,0.93143,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028212_rank315,940,940,0.91327,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040289_rank308,381,370,0.85712,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028388_rank790,422,422,0.82576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031206_rank826,264,264,0.91721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011590_rank152,292,291,0.50512,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003707_rank484,89,89,0.93669,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045417_rank990,971,62,0.10003,701
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047753_rank150,8,8,0.88001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017314_rank947,882,882,0.92709,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039827_rank655,434,434,0.22468,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033742_rank079,992,992,0.54233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018495_rank315,940,939,0.90955,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008723_rank704,494,494,0.58418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011664_rank050,30,30,0.85761,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027293_rank361,436,511,0.25912,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044326_rank480,440,440,0.89287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049316_rank027,32,32,0.79316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029751_rank599,207,207,0.92961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044865_rank606,605,605,0.95797,0
