dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021935_rank347,301,301,0.29281,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041857_rank689,402,546,0.36044,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004467_rank764,797,797,0.99892,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004335_rank142,73,299,0.07852,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022634_rank581,945,945,0.39542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035774_rank749,2,3,0.44724,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049288_rank951,335,335,0.46461,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022445_rank999,439,500,0.13895,769
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016073_rank975,778,778,0.86196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047174_rank931,758,391,0.73683,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027308_rank362,981,646,0.20287,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028680_rank751,745,851,0.1531,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006656_rank716,541,898,0.08787,189
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002473_rank108,330,330,0.9292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032117_rank120,254,254,0.81034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006301_rank002,48,48,0.87374,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020078_rank147,941,941,0.98885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009996_rank110,350,350,0.99309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000333_rank120,254,254,0.75276,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049629_rank071,276,276,0.98192,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026372_rank138,938,938,0.99925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036891_rank085,349,348,0.80662,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037999_rank894,193,193,0.89345,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048202_rank443,759,45,0.4896,384
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032742_rank519,867,561,0.09485,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004781_rank016,37,36,0.44707,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010506_rank794,653,653,0.99562,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026933_rank790,422,422,0.92456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026224_rank725,705,654,0.58425,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015148_rank255,367,367,0.99228,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026553_rank896,812,657,0.36994,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034116_rank506,401,471,0.07674,212
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045289_rank287,338,45,0.51113,301
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013482_rank325,294,294,0.99347,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037955_rank844,780,780,0.96618,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003875_rank288,110,110,0.97015,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028391_rank580,135,134,0.51827,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011123_rank168,397,397,0.99964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027684_rank950,473,853,0.4346,868
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031441_rank345,883,899,0.38167,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041892_rank060,123,123,0.97546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012251_rank840,270,279,0.4204,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033240_rank945,431,431,0.99234,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024438_rank167,84,84,0.98583,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020657_rank257,309,309,0.05464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048449_rank514,615,807,0.97804,344
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022885_rank212,565,565,0.43301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028938_rank622,296,150,0.45966,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039162_rank868,447,45,0.11559,625
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002482_rank814,443,649,0.03897,943
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033720_rank371,186,185,0.42835,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039106_rank021,47,42,0.4343,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004782_rank102,268,268,0.97188,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016359_rank306,925,45,0.58731,360
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026586_rank138,938,938,0.99778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004825_rank358,465,757,0.86022,481
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003101_rank022,49,51,0.24322,141
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001693_rank137,221,221,0.99692,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019152_rank004,44,44,0.13439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029086_rank347,301,301,0.91271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005250_rank695,627,627,0.92796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011694_rank180,395,39,0.22121,322
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019614_rank524,437,613,0.55099,374
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010465_rank009,66,66,0.57809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020574_rank256,72,73,0.65463,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013742_rank329,764,764,0.96677,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041480_rank584,258,8,0.03072,238
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035494_rank152,292,292,0.47047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019172_rank729,133,133,0.99983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047105_rank067,33,33,0.98319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027102_rank114,82,82,0.76443,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009873_rank620,701,701,0.97431,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034272_rank355,999,733,0.36135,373
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046753_rank425,168,168,0.77289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036002_rank942,164,164,0.99282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028830_rank514,615,619,0.51942,749
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049104_rank902,811,897,0.0401,16
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006128_rank704,494,980,0.08632,412
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024481_rank406,904,904,0.8154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006457_rank118,93,93,0.98865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042035_rank691,491,491,0.99965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021888_rank533,532,500,0.07714,400
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000045_rank583,256,256,0.98017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010627_rank785,180,179,0.53253,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043779_rank549,22,22,0.96394,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010563_rank388,197,197,0.81538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020963_rank671,158,158,0.80772,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013163_rank375,413,413,0.54858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044880_rank608,988,988,0.9978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007160_rank366,774,765,0.34365,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008635_rank358,465,885,0.08308,117
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032965_rank543,772,471,0.28869,267
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031272_rank312,687,912,0.26777,370
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049650_rank512,262,243,0.92388,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015797_rank578,767,898,0.7016,93
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012459_rank808,733,42,0.03921,536
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038649_rank303,169,215,0.55836,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024516_rank540,796,6,0.11202,866
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010138_rank890,134,134,0.97285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015689_rank620,701,701,0.99978,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038807_rank648,549,305,0.08014,428
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029853_rank616,719,719,0.07042,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015795_rank156,74,299,0.45218,71
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033134_rank017,50,804,0.0636,737
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044595_rank811,626,792,0.2216,821
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045644_rank955,898,898,0.95589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038556_rank037,60,62,0.8943,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007418_rank989,747,747,0.51139,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008252_rank431,964,813,0.36149,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012088_rank658,595,864,0.13595,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048085_rank373,524,463,0.47816,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005807_rank829,411,539,0.17483,170
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015913_rank334,24,24,0.12254,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002655_rank290,17,17,0.99554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031885_rank006,56,838,0.1577,791
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018425_rank705,568,804,0.10376,805
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042795_rank947,882,804,0.1845,247
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021731_rank797,929,929,0.52423,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005804_rank811,626,720,0.21739,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025353_rank137,221,267,0.93612,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035514_rank479,576,972,0.08594,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034841_rank539,617,728,0.16597,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015629_rank998,840,731,0.16889,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043837_rank229,184,184,0.86328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036026_rank508,394,394,0.55968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020768_rank831,435,649,0.04097,304
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008389_rank789,522,787,0.36674,323
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036728_rank981,162,167,0.74636,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006982_rank746,722,722,0.75149,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021803_rank494,863,412,0.90585,127
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008771_rank151,147,34,0.98586,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038582_rank789,522,522,0.07695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035693_rank730,645,42,0.10432,749
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035045_rank270,371,371,0.99659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044891_rank106,86,86,0.90092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032013_rank487,223,285,0.22962,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008797_rank736,542,463,0.41012,155
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015851_rank079,992,992,0.9938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038723_rank974,621,621,0.79222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013299_rank049,36,35,0.80218,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037877_rank865,603,603,0.92175,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008727_rank102,268,268,0.9776,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013661_rank659,393,584,0.0967,720
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002174_rank656,636,414,0.56553,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010934_rank657,414,414,0.67488,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041068_rank710,577,577,0.42827,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029882_rank827,703,853,0.38245,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022487_rank919,948,948,0.99122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023044_rank839,489,489,0.14379,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033056_rank977,376,376,0.89962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024919_rank814,443,443,0.99929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041935_rank629,554,898,0.44909,762
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048523_rank043,75,75,0.34996,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039834_rank477,951,951,0.99856,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026476_rank126,143,143,0.99953,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016332_rank867,864,609,0.24635,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004367_rank273,847,847,0.91323,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033096_rank756,563,744,0.48506,28
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030329_rank479,576,472,0.25049,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005610_rank745,419,692,0.11286,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047081_rank945,431,797,0.31638,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012079_rank059,289,288,0.3391,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023364_rank298,965,744,0.07841,540
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049638_rank286,312,59,0.33708,77
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029783_rank964,249,249,0.74202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010925_rank830,319,837,0.27815,809
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048535_rank815,346,341,0.59396,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037653_rank067,33,33,0.81995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049201_rank830,319,319,0.2473,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009464_rank605,267,267,0.81799,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015214_rank428,783,412,0.10829,534
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033379_rank080,125,125,0.47008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008953_rank676,654,654,0.98253,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005949_rank778,389,389,0.96638,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030390_rank277,917,45,0.15677,312
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004743_rank955,898,631,0.09049,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040923_rank582,385,101,0.4989,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034588_rank322,427,427,0.97745,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032967_rank133,671,671,0.6171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023876_rank203,528,528,0.98775,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004916_rank834,529,775,0.23111,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008341_rank756,563,418,0.27202,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007134_rank972,678,45,0.05206,905
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001554_rank593,888,428,0.3221,264
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049301_rank054,116,116,0.98708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025034_rank884,587,587,0.17995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020217_rank977,376,102,0.24922,85
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047027_rank984,606,606,0.99732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033291_rank459,623,872,0.28426,95
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046328_rank176,544,412,0.11043,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002574_rank643,861,804,0.17117,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037587_rank459,623,649,0.08804,734
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009460_rank311,4,359,0.07282,830
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024521_rank432,166,166,0.94138,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037447_rank135,357,357,0.61283,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000113_rank970,227,227,0.9039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023165_rank699,712,958,0.03328,872
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048968_rank873,915,915,0.80715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001108_rank493,59,59,0.25046,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034939_rank608,988,988,0.99095,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007020_rank857,602,929,0.05444,264
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045735_rank303,169,169,0.97034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037327_rank962,676,616,0.26755,243
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047697_rank143,741,741,0.93551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019837_rank692,407,407,0.99925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012320_rank199,984,984,0.2695,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019823_rank677,932,932,0.96199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021215_rank039,63,63,0.99774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002653_rank198,997,997,0.85843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018270_rank528,630,502,0.31129,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048901_rank301,857,765,0.48765,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038371_rank245,150,145,0.14173,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020924_rank983,765,45,0.5979,957
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029640_rank225,492,492,0.99945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018618_rank004,44,39,0.48919,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034564_rank550,903,903,0.93424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018187_rank612,526,782,0.30143,15
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031151_rank668,684,684,0.99945,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033251_rank652,405,405,0.99288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031741_rank387,391,389,0.5924,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035950_rank460,901,899,0.86972,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000132_rank587,742,742,0.48305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020169_rank982,250,250,0.56987,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022876_rank431,964,964,0.87994,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036494_rank207,113,113,0.99485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015385_rank779,900,900,0.9991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049062_rank895,404,908,0.59746,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039338_rank480,440,440,0.98268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007801_rank262,252,196,0.21923,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017362_rank662,939,939,0.83498,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023111_rank069,323,323,0.73567,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023258_rank765,315,151,0.05418,220
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023858_rank900,817,609,0.31033,34
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037898_rank299,149,42,0.57765,868
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038076_rank711,643,609,0.23895,926
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037917_rank780,552,853,0.97149,517
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021991_rank140,225,225,0.83756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023483_rank438,112,112,0.99171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017092_rank959,176,173,0.6666,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025167_rank554,174,174,0.34319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004677_rank250,1,1,0.11722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001040_rank693,283,45,0.21805,710
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026797_rank663,205,208,0.30181,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033989_rank108,330,106,0.89423,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035586_rank304,891,807,0.91795,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032454_rank888,807,807,0.99901,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025066_rank242,220,220,0.62644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007906_rank371,186,186,0.995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031303_rank615,585,898,0.70541,11
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006905_rank914,731,731,0.88292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037885_rank632,259,259,0.86668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043185_rank996,879,672,0.86874,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004286_rank984,606,606,0.04681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026952_rank966,852,791,0.16882,145
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041716_rank465,987,998,0.58516,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038665_rank008,39,103,0.34761,759
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041735_rank411,175,175,0.83483,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012438_rank694,677,947,0.06258,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001114_rank150,8,8,0.90554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020794_rank312,687,102,0.06572,371
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044835_rank851,820,581,0.09162,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002274_rank746,722,722,0.92871,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018514_rank853,786,609,0.45304,466
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029898_rank963,990,990,0.94812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031306_rank190,266,266,0.78056,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007163_rank289,392,392,0.97852,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002282_rank369,386,386,0.94243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017708_rank808,733,717,0.95834,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046498_rank175,297,297,0.30485,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025339_rank036,65,65,0.95262,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020318_rank427,773,773,0.99825,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021179_rank1000,409,426,0.44913,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027940_rank266,78,78,0.31938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011525_rank346,121,45,0.03597,356
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048824_rank186,92,92,0.7957,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049776_rank555,15,15,0.99087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003779_rank511,751,609,0.99941,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004829_rank909,805,574,0.99157,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036558_rank997,710,859,0.24038,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018835_rank875,167,167,0.47196,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043703_rank485,666,305,0.31861,194
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032250_rank719,571,637,0.08217,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002846_rank029,81,81,0.75951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045354_rank484,89,89,0.99866,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047682_rank289,392,392,0.98711,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002189_rank533,532,807,0.14999,389
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030937_rank891,912,912,0.40815,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001185_rank112,64,64,0.99547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041233_rank408,239,238,0.85154,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013451_rank251,748,868,0.80987,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030359_rank211,961,744,0.91391,650
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006374_rank565,474,898,0.85541,137
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011564_rank069,323,323,0.99884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001593_rank005,67,68,0.69019,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038871_rank200,983,983,0.13809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025006_rank521,222,222,0.07991,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030610_rank803,834,834,0.36485,0
