dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040444_rank010,42,71,0.42154,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038472_rank805,501,501,0.84543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044139_rank646,665,665,0.72997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023961_rank154,928,927,0.90693,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047524_rank163,963,963,0.7433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020789_rank470,670,770,0.45417,66
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007905_rank079,992,992,0.79189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015101_rank831,435,876,0.13632,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020255_rank739,505,505,0.62037,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035881_rank663,205,208,0.16935,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028317_rank019,76,76,0.89843,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042352_rank052,57,56,0.14759,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001395_rank764,797,797,0.95717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007419_rank205,271,271,0.881,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038160_rank182,12,12,0.86378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016356_rank539,617,617,0.46599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023788_rank772,231,230,0.59799,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024566_rank400,182,182,0.7721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028172_rank098,649,494,0.07449,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041864_rank095,91,91,0.88292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039742_rank532,441,441,0.81801,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010952_rank041,307,71,0.18329,24
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011861_rank055,79,79,0.50451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008865_rank544,781,781,0.81658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037554_rank969,714,714,0.8918,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002606_rank888,807,807,0.77306,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029833_rank886,499,499,0.80863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032414_rank458,952,539,0.17675,641
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016757_rank222,157,157,0.47288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004691_rank089,114,114,0.37103,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028076_rank042,58,62,0.10932,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032640_rank004,44,44,0.44212,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001487_rank172,274,274,0.74938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039817_rank648,549,458,0.54911,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014401_rank975,778,778,0.8419,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027583_rank817,232,232,0.69464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018907_rank020,61,61,0.90524,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009956_rank208,347,347,0.50307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048257_rank046,34,33,0.556,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018532_rank332,101,101,0.46533,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013866_rank570,420,853,0.18348,503
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020500_rank667,656,791,0.24713,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001984_rank887,675,675,0.64858,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025689_rank791,755,755,0.77131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034696_rank517,628,481,0.35489,877
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044071_rank937,534,853,0.19927,557
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032174_rank243,124,124,0.84013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033775_rank893,201,202,0.32972,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021968_rank652,405,405,0.8977,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002350_rank513,924,924,0.92773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023541_rank602,179,179,0.42752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007669_rank563,570,570,0.78884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038517_rank674,804,804,0.90543,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021700_rank200,983,801,0.45813,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018862_rank160,206,206,0.80985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010562_rank173,316,316,0.15023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031324_rank757,689,578,0.15781,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040367_rank159,931,931,0.76873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004680_rank748,824,728,0.10962,196
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042919_rank801,453,453,0.35183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005399_rank098,649,649,0.10566,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023905_rank292,597,93,0.13339,530
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018260_rank161,342,342,0.71199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013264_rank979,373,373,0.30653,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032642_rank096,607,619,0.86935,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047065_rank041,307,315,0.87275,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005950_rank926,663,663,0.24271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043395_rank484,89,89,0.88199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010581_rank851,820,820,0.67621,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045413_rank647,370,370,0.29444,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009089_rank791,755,755,0.81123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002052_rank307,16,16,0.84979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019237_rank686,317,317,0.57636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035797_rank093,302,302,0.79426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021854_rank372,949,949,0.93629,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003750_rank955,898,898,0.49602,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031313_rank953,569,569,0.88519,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029800_rank376,510,510,0.7526,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044639_rank663,205,208,0.68529,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022167_rank836,989,947,0.10041,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043808_rank167,84,84,0.76604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023518_rank465,987,998,0.22533,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045719_rank911,520,520,0.28926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049318_rank775,614,614,0.27003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012350_rank155,683,853,0.16523,580
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039959_rank478,725,725,0.58699,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035466_rank523,754,754,0.52725,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001098_rank971,418,744,0.24462,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005613_rank097,280,279,0.80842,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000336_rank948,463,463,0.84962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023367_rank593,888,888,0.87124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031732_rank908,897,760,0.39475,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040598_rank158,251,251,0.83307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008751_rank265,530,530,0.88301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031186_rank719,571,571,0.83865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029851_rank796,633,541,0.08196,387
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035600_rank538,889,486,0.87323,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024662_rank285,652,879,0.11326,442
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041128_rank727,686,686,0.71532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045122_rank382,942,942,0.27476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023903_rank993,502,502,0.72205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045848_rank087,303,303,0.51291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009151_rank116,108,108,0.80657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033395_rank744,601,601,0.50943,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042661_rank332,101,386,0.49398,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024938_rank050,30,30,0.28032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002526_rank360,467,42,0.06203,627
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012355_rank190,266,266,0.57962,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007563_rank619,955,955,0.8807,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001697_rank222,157,157,0.81299,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007501_rank982,250,250,0.49803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046682_rank933,517,517,0.17705,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019589_rank097,280,280,0.75032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039666_rank422,199,197,0.74582,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020097_rank299,149,149,0.90236,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022815_rank733,446,446,0.16504,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038875_rank005,67,67,0.64318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048653_rank912,843,843,0.90715,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004640_rank086,994,994,0.10577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006741_rank625,694,694,0.76319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018211_rank741,118,649,0.50682,539
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029207_rank614,355,355,0.89122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021408_rank744,601,501,0.34249,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022541_rank933,517,517,0.85888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010783_rank816,906,807,0.37008,128
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026885_rank765,315,43,0.16145,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048065_rank105,972,972,0.65798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030120_rank457,815,74,0.35881,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018296_rank510,152,154,0.60162,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041032_rank848,920,920,0.44644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049280_rank108,330,331,0.88033,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040743_rank260,183,183,0.90645,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012380_rank583,256,256,0.69459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032643_rank201,127,127,0.89222,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011661_rank011,25,447,0.56424,903
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015578_rank369,386,386,0.89784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029529_rank842,871,871,0.56165,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029476_rank215,935,935,0.86375,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038908_rank873,915,915,0.91464,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013652_rank200,983,983,0.17938,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001010_rank104,27,38,0.31446,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029271_rank717,775,907,0.1047,360
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008118_rank316,261,269,0.5247,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047861_rank904,827,637,0.78588,123
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037009_rank130,117,117,0.90396,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036397_rank308,381,381,0.93661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049202_rank208,347,347,0.60542,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008470_rank934,885,972,0.41024,633
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036379_rank584,258,258,0.8951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011073_rank023,43,43,0.61774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003989_rank791,755,755,0.45245,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006068_rank544,781,781,0.46995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011781_rank264,880,635,0.05189,365
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041428_rank866,697,652,0.05183,57
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036049_rank393,854,854,0.85796,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007086_rank408,239,232,0.50611,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048126_rank967,588,790,0.71347,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001906_rank150,8,8,0.72889,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031661_rank937,534,534,0.9532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028212_rank315,940,940,0.48979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040289_rank308,381,370,0.2517,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028388_rank790,422,422,0.47778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031206_rank826,264,264,0.7809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011590_rank152,292,291,0.39279,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003707_rank484,89,89,0.77532,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045417_rank990,971,880,0.15314,55
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047753_rank150,8,8,0.67577,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017314_rank947,882,882,0.93365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039827_rank655,434,700,0.09741,13
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033742_rank079,992,992,0.75914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018495_rank315,940,939,0.28678,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008723_rank704,494,494,0.7075,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011664_rank050,30,30,0.9269,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027293_rank361,436,511,0.29389,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044326_rank480,440,440,0.82131,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049316_rank027,32,32,0.7739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029751_rank599,207,207,0.65381,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044865_rank606,605,605,0.8696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046732_rank330,129,129,0.90039,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035291_rank088,599,599,0.78183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012441_rank104,27,27,0.7637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036604_rank636,724,724,0.23795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011091_rank495,768,972,0.06181,189
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019996_rank724,105,105,0.87778,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036046_rank755,734,656,0.26278,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000476_rank297,18,18,0.95101,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033978_rank169,458,458,0.2739,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034921_rank111,310,310,0.77339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024159_rank776,478,519,0.07498,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000309_rank712,934,934,0.9255,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001945_rank950,473,473,0.14598,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013377_rank065,119,119,0.3766,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016308_rank010,42,42,0.81538,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015933_rank197,145,145,0.80052,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009606_rank835,540,730,0.11424,409
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012354_rank009,66,66,0.76905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016331_rank099,5,5,0.70364,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020087_rank798,910,909,0.59969,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004831_rank695,627,627,0.88617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026458_rank134,340,340,0.92925,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025903_rank158,251,251,0.7873,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048761_rank450,218,212,0.70727,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021110_rank203,528,528,0.88362,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004003_rank534,365,365,0.09386,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030761_rank831,435,620,0.10457,459
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017847_rank179,609,609,0.91348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032992_rank024,71,71,0.91863,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016700_rank046,34,34,0.90231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029832_rank978,696,696,0.87897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008282_rank547,213,205,0.28767,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031827_rank750,177,177,0.8047,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035350_rank607,655,655,0.05238,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035720_rank704,494,494,0.73091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027744_rank477,951,950,0.78842,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044322_rank733,446,446,0.16634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002582_rank927,320,320,0.658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000036_rank367,887,887,0.18207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035561_rank328,372,372,0.15545,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027003_rank968,608,608,0.76168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008962_rank188,985,985,0.78933,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012509_rank283,486,486,0.36442,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013745_rank527,504,504,0.67898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032477_rank469,919,919,0.13297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008303_rank785,180,180,0.64564,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045259_rank711,643,643,0.11314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030404_rank057,106,106,0.91032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003485_rank956,200,200,0.61717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041010_rank378,944,944,0.89811,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027431_rank925,729,729,0.49908,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010926_rank846,851,651,0.364,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043488_rank558,709,709,0.72878,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007622_rank320,514,514,0.93841,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007664_rank118,93,93,0.87167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023198_rank605,267,265,0.40338,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003605_rank170,7,7,0.88305,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037535_rank647,370,370,0.84594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026621_rank529,792,835,0.14549,291
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023055_rank422,199,199,0.9341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015721_rank033,46,46,0.39126,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026494_rank592,403,713,0.23225,75
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000392_rank819,471,471,0.89226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003219_rank636,724,724,0.19634,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017811_rank570,420,420,0.91211,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019962_rank405,192,192,0.96318,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039449_rank825,555,555,0.154,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041031_rank453,237,237,0.78057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034849_rank350,209,209,0.89367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046379_rank277,917,917,0.09806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048579_rank372,949,949,0.06066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012331_rank073,52,52,0.83976,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019234_rank954,829,829,0.44557,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031482_rank715,518,518,0.89208,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043468_rank861,594,594,0.05639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040203_rank339,80,80,0.10292,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026527_rank568,784,587,0.67983,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021497_rank017,50,49,0.18711,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011498_rank915,229,229,0.89742,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039940_rank820,600,600,0.04365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007087_rank677,932,932,0.90469,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026610_rank889,456,89,0.1663,824
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019280_rank354,426,426,0.51851,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044372_rank758,732,732,0.90167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012449_rank728,795,853,0.14432,180
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048091_rank113,313,972,0.06167,357
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003973_rank153,341,341,0.7312,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039713_rank272,610,610,0.77514,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043748_rank967,588,588,0.26588,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034104_rank825,555,555,0.50691,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021698_rank252,878,878,0.41009,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012406_rank064,334,334,0.76451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007634_rank624,263,263,0.63795,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023006_rank366,774,298,0.17848,411
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021006_rank074,293,293,0.86511,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018203_rank847,828,727,0.06402,390
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046555_rank059,289,289,0.8429,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008730_rank168,397,397,0.88353,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016753_rank711,643,797,0.13623,537
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012507_rank127,295,295,0.7233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018461_rank163,963,963,0.80109,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021362_rank893,201,201,0.79547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014927_rank033,46,47,0.59948,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010870_rank042,58,65,0.29368,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045932_rank897,557,650,0.04576,187
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046396_rank604,841,841,0.75681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047359_rank145,325,325,0.9006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041137_rank350,209,209,0.93167,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040475_rank920,936,936,0.89289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035292_rank127,295,295,0.93517,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023408_rank696,339,339,0.87435,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012605_rank400,182,198,0.43006,22
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017486_rank249,282,250,0.22143,36
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028755_rank263,255,255,0.74465,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017012_rank032,28,28,0.87467,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010108_rank853,786,804,0.13657,48
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016467_rank257,309,309,0.12803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011671_rank251,748,748,0.94792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036596_rank530,947,947,0.86244,0
