dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038371_rank245,150,390,0.1007,29
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020924_rank983,765,45,0.0988,957
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029640_rank225,492,492,0.92762,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018618_rank004,44,41,0.74512,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034564_rank550,903,552,0.49882,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018187_rank612,526,527,0.30184,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031151_rank668,684,684,0.92104,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033251_rank652,405,405,0.89785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031741_rank387,391,391,0.88226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035950_rank460,901,899,0.72536,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000132_rank587,742,713,0.58857,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020169_rank982,250,250,0.49316,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022876_rank431,964,964,0.92291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036494_rank207,113,113,0.86092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015385_rank779,900,900,0.92688,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049062_rank895,404,908,0.79845,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039338_rank480,440,440,0.92097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007801_rank262,252,45,0.27421,287
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017362_rank662,939,939,0.93401,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023111_rank069,323,323,0.90466,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023258_rank765,315,315,0.86013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023858_rank900,817,817,0.50661,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037898_rank299,149,149,0.90924,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038076_rank711,643,643,0.83756,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037917_rank780,552,45,0.10418,787
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021991_rank140,225,225,0.9279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023483_rank438,112,112,0.90672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017092_rank959,176,176,0.91968,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025167_rank554,174,174,0.92888,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004677_rank250,1,1,0.96862,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001040_rank693,283,283,0.90593,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026797_rank663,205,214,0.71718,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033989_rank108,330,330,0.5323,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035586_rank304,891,807,0.20943,160
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032454_rank888,807,807,0.89343,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025066_rank242,220,220,0.88405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007906_rank371,186,186,0.89288,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031303_rank615,585,631,0.42088,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006905_rank914,731,731,0.87985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037885_rank632,259,259,0.92989,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043185_rank996,879,672,0.85289,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004286_rank984,606,606,0.78034,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026952_rank966,852,842,0.09885,307
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041716_rank465,987,998,0.54426,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038665_rank008,39,43,0.90367,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041735_rank411,175,175,0.93985,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012438_rank694,677,677,0.93603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001114_rank150,8,8,0.92256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020794_rank312,687,45,0.45554,300
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044835_rank851,820,820,0.86774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002274_rank746,722,722,0.95194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018514_rank853,786,786,0.93189,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029898_rank963,990,990,0.40354,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031306_rank190,266,266,0.8194,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007163_rank289,392,392,0.91792,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002282_rank369,386,386,0.89891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017708_rank808,733,717,0.77054,244
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046498_rank175,297,297,0.88738,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025339_rank036,65,65,0.90388,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020318_rank427,773,773,0.9127,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021179_rank1000,409,409,0.85937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027940_rank266,78,78,0.89965,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011525_rank346,121,112,0.1826,38
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048824_rank186,92,92,0.91513,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049776_rank555,15,15,0.91184,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003779_rank511,751,609,0.73324,33
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004829_rank909,805,768,0.63179,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036558_rank997,710,859,0.94608,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018835_rank875,167,167,0.63496,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043703_rank485,666,666,0.81674,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032250_rank719,571,637,0.45367,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002846_rank029,81,81,0.91105,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045354_rank484,89,89,0.91867,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047682_rank289,392,392,0.83398,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002189_rank533,532,45,0.09377,560
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030937_rank891,912,912,0.67097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001185_rank112,64,64,0.91563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041233_rank408,239,240,0.33746,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013451_rank251,748,748,0.90969,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030359_rank211,961,693,0.30571,549
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006374_rank565,474,474,0.46722,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011564_rank069,323,323,0.92068,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001593_rank005,67,68,0.57223,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038871_rank200,983,983,0.92179,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025006_rank521,222,222,0.87041,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030610_rank803,834,457,0.67084,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014949_rank187,128,128,0.90919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021762_rank679,513,764,0.2479,27
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026178_rank166,142,142,0.89732,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012112_rank077,993,993,0.91668,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038065_rank064,334,334,0.90531,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031176_rank771,802,802,0.88266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030314_rank809,468,468,0.92242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027005_rank192,6,45,0.36733,218
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027560_rank159,931,931,0.92874,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023318_rank359,907,519,0.43542,40
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035048_rank976,111,45,0.09976,950
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044701_rank980,208,208,0.91904,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000679_rank266,78,78,0.93137,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008804_rank518,704,704,0.90774,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025213_rank152,292,292,0.82894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043181_rank201,127,127,0.89171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025428_rank219,14,14,0.92605,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040773_rank579,233,233,0.85736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018783_rank384,849,849,0.93125,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048658_rank057,106,106,0.8955,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028628_rank204,285,285,0.66265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007876_rank320,514,514,0.91069,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034934_rank300,191,191,0.91755,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028626_rank007,41,41,0.42975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005165_rank965,785,879,0.23936,487
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046739_rank400,182,182,0.89975,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025757_rank768,826,685,0.31433,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009653_rank725,705,757,0.47064,10
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017297_rank373,524,524,0.49235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019618_rank457,815,815,0.84134,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019969_rank738,144,144,0.91266,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004732_rank319,464,464,0.47697,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002860_rank698,567,567,0.89341,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033343_rank845,97,97,0.90664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033242_rank036,65,65,0.94186,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003716_rank126,143,143,0.91308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042553_rank065,119,119,0.88658,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009523_rank605,267,267,0.9116,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027199_rank548,516,45,0.52808,463
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011950_rank282,777,777,0.83391,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039380_rank517,628,628,0.94108,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049141_rank295,19,19,0.9199,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034821_rank817,232,232,0.5476,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022677_rank401,672,672,0.91202,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026985_rank750,177,177,0.91291,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038421_rank530,947,947,0.9107,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025550_rank671,158,158,0.40999,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027004_rank575,482,482,0.40489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040049_rank066,336,336,0.85721,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042205_rank371,186,186,0.8802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046093_rank145,325,325,0.91242,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044810_rank698,567,567,0.72594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006111_rank827,703,703,0.92187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008720_rank530,947,947,0.95717,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015424_rank921,830,523,0.69616,31
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039738_rank674,804,804,0.52213,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012992_rank989,747,747,0.90085,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033740_rank198,997,997,0.83187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030233_rank226,379,379,0.60782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029643_rank793,660,660,0.69123,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014362_rank555,15,15,0.91008,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039238_rank644,690,345,0.46168,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035258_rank481,823,456,0.35896,173
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020052_rank549,22,22,0.88055,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039413_rank946,839,839,0.43604,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010699_rank155,683,45,0.10085,125
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004182_rank042,58,60,0.16988,8
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024240_rank120,254,254,0.88912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008440_rank194,998,998,0.69914,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001987_rank156,74,73,0.30791,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002483_rank134,340,340,0.93376,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003096_rank291,679,64,0.71773,347
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008520_rank213,360,360,0.8983,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026107_rank784,462,462,0.89512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044666_rank962,676,676,0.92685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047017_rank120,254,254,0.90239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012516_rank229,184,184,0.88714,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046511_rank592,403,403,0.88081,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021928_rank108,330,330,0.88066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012924_rank455,235,235,0.90084,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017735_rank852,257,257,0.88477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017945_rank844,780,780,0.90981,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011043_rank121,343,343,0.37829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026965_rank391,95,95,0.85979,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028673_rank139,31,32,0.49042,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046499_rank542,0,45,0.71039,634
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008225_rank662,939,943,0.46114,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048461_rank096,607,607,0.90481,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002921_rank970,227,268,0.26418,43
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022259_rank915,229,229,0.90003,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012679_rank868,447,447,0.90673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029391_rank254,736,736,0.70486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034730_rank251,748,893,0.9029,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039584_rank619,955,955,0.9233,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030974_rank816,906,906,0.87599,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018957_rank692,407,407,0.89805,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017745_rank613,691,898,0.60862,35
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046474_rank864,515,749,0.10069,552
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047688_rank182,12,12,0.87198,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014719_rank785,180,180,0.81449,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033360_rank276,311,311,0.83176,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047919_rank826,264,264,0.94591,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009967_rank774,475,475,0.92685,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036784_rank070,300,300,0.86278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020883_rank507,707,480,0.55879,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033703_rank364,247,247,0.89883,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005746_rank624,263,263,0.9168,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043300_rank555,15,15,0.91309,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025607_rank857,602,845,0.51476,262
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028731_rank750,177,177,0.9036,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030467_rank862,560,45,0.06372,802
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037819_rank638,771,771,0.91594,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022812_rank022,49,49,0.87806,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028980_rank603,950,950,0.71089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022981_rank085,349,349,0.5995,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027790_rank009,66,66,0.70308,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000713_rank317,13,13,0.91963,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020745_rank751,745,745,0.90798,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041313_rank888,807,807,0.82696,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036085_rank235,991,991,0.91382,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029917_rank705,568,568,0.92279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007949_rank680,543,543,0.93278,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035220_rank382,942,942,0.86891,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048917_rank435,959,959,0.80385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046789_rank381,531,531,0.79573,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011202_rank102,268,268,0.89096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040398_rank931,758,758,0.83061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045604_rank068,328,749,0.21113,84
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006226_rank272,610,610,0.9279,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034587_rank052,57,57,0.89027,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047414_rank985,178,178,0.90172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015536_rank448,720,720,0.88589,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039825_rank051,83,83,0.9005,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014195_rank168,397,397,0.92547,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034874_rank832,428,428,0.9171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046299_rank024,71,71,0.92884,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004227_rank328,372,372,0.93361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008562_rank061,362,362,0.90597,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010782_rank885,591,591,0.87124,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042628_rank907,202,184,0.57632,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021775_rank809,468,468,0.78864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045098_rank175,297,297,0.9024,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011285_rank277,917,917,0.66289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046355_rank781,477,477,0.75744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010154_rank920,936,936,0.9271,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020558_rank148,973,973,0.67832,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010965_rank497,572,572,0.89689,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006674_rank275,642,792,0.17971,600
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030845_rank297,18,18,0.92326,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041195_rank902,811,811,0.94639,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042516_rank910,382,382,0.80436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020328_rank879,452,452,0.84819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010372_rank453,237,237,0.91698,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013870_rank010,42,42,0.89838,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023354_rank993,502,837,0.79448,78
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010320_rank775,614,614,0.96339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004870_rank205,271,271,0.42265,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043865_rank460,901,901,0.87114,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001318_rank697,896,896,0.81747,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006894_rank268,913,913,0.81659,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015562_rank231,172,172,0.9096,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017551_rank817,232,232,0.62486,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046138_rank986,412,412,0.87521,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017208_rank074,293,293,0.91232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046390_rank512,262,262,0.85183,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039309_rank848,920,733,0.9617,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020652_rank351,304,304,0.65093,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036135_rank353,590,590,0.86681,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020797_rank962,676,34,0.74906,455
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009538_rank527,504,504,0.60782,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040524_rank106,86,86,0.72365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037971_rank430,740,740,0.82626,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023231_rank129,243,242,0.4347,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034654_rank542,0,45,0.71039,634
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036106_rank449,845,845,0.90512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024892_rank853,786,830,0.22226,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008685_rank079,992,992,0.72971,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002901_rank187,128,128,0.90399,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030515_rank109,23,23,0.89823,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043608_rank515,721,721,0.90436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033634_rank654,246,251,0.82247,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005939_rank148,973,611,0.59738,69
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014112_rank754,629,898,0.30169,484
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020232_rank736,542,542,0.4595,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037633_rank162,286,286,0.85328,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016280_rank945,431,431,0.54655,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014549_rank557,625,625,0.89079,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040952_rank385,240,240,0.78268,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006447_rank906,368,368,0.90235,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036942_rank027,32,32,0.83402,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034062_rank419,806,630,0.8097,3
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002223_rank165,640,640,0.90829,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008986_rank693,283,283,0.90905,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015378_rank338,281,281,0.51708,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040911_rank304,891,891,0.90744,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039618_rank007,41,41,0.89926,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027762_rank170,7,8,0.48214,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003574_rank245,150,150,0.88436,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008959_rank470,670,670,0.79845,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046124_rank786,196,196,0.92142,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016131_rank558,709,418,0.83026,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046937_rank530,947,947,0.93144,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005366_rank849,345,345,0.83894,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001886_rank616,719,719,0.9206,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026977_rank695,627,627,0.92115,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048333_rank217,154,154,0.90813,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043598_rank956,200,200,0.67307,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020121_rank655,434,434,0.88074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040634_rank734,641,641,0.9128,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038514_rank788,503,503,0.89997,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045499_rank532,441,441,0.49114,0
