dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015548_rank681,968,504,0.47554,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025926_rank245,150,150,0.83803,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046484_rank896,812,310,0.23015,335
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037634_rank420,265,265,0.73226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041028_rank095,91,91,0.93446,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039450_rank169,458,458,0.91508,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046293_rank889,456,310,0.07691,423
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010941_rank097,280,280,0.93404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002922_rank356,3,3,0.60857,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007012_rank657,414,414,0.82219,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027281_rank166,142,142,0.9347,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031886_rank320,514,514,0.66512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049701_rank674,804,853,0.44607,782
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045879_rank308,381,853,0.62782,192
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019438_rank366,774,853,0.6989,677
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046795_rank487,223,223,0.93231,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011874_rank446,98,98,0.93805,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030593_rank016,37,37,0.92091,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013279_rank316,261,261,0.95365,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006128_rank930,442,958,0.05234,424
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017474_rank991,612,612,0.90633,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045722_rank924,561,561,0.913,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007157_rank917,107,107,0.89666,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041491_rank323,353,353,0.9282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026232_rank391,95,95,0.91357,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044489_rank784,462,853,0.55352,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030752_rank154,928,928,0.62551,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048692_rank946,839,839,0.18793,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016254_rank149,277,277,0.92474,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021036_rank839,489,236,0.56808,543
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025041_rank996,879,807,0.7127,305
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003668_rank604,841,792,0.19451,191
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025570_rank068,328,328,0.94451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011151_rank767,637,637,0.95243,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025825_rank151,147,147,0.82019,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048263_rank896,812,812,0.79885,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044380_rank385,240,241,0.77057,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024571_rank197,145,145,0.92225,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048727_rank576,136,136,0.92764,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036150_rank671,158,151,0.61021,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004741_rank787,550,550,0.9366,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022907_rank369,386,386,0.34787,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006920_rank284,241,241,0.96644,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048567_rank812,523,853,0.56873,343
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034960_rank046,34,34,0.84951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020390_rank558,709,709,0.28044,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018402_rank452,558,853,0.41628,368
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015911_rank849,345,345,0.93418,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027633_rank099,5,5,0.85241,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006820_rank309,763,763,0.6416,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026600_rank156,74,74,0.72576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010613_rank612,526,553,0.21105,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008003_rank129,243,243,0.91536,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005283_rank284,241,241,0.48367,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044841_rank669,682,682,0.67348,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046534_rank395,88,88,0.92556,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008349_rank588,212,212,0.95808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035121_rank540,796,6,0.49583,866
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030222_rank678,375,375,0.91864,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001545_rank739,505,505,0.58097,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031260_rank670,380,379,0.25776,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016454_rank101,738,738,0.82122,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008923_rank140,225,225,0.9451,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022122_rank942,164,164,0.86361,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021755_rank056,314,314,0.84716,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021956_rank297,18,18,0.93404,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011337_rank383,779,779,0.84151,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013115_rank269,923,923,0.24074,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041369_rank664,657,807,0.42344,19
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049520_rank978,696,853,0.31458,288
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031573_rank276,311,311,0.6637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036863_rank068,328,853,0.56193,105
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029516_rank660,613,613,0.93534,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006516_rank017,50,50,0.90049,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020588_rank320,514,514,0.93844,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018986_rank596,648,853,0.53901,761
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038913_rank239,287,287,0.9405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025122_rank082,321,321,0.91898,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026824_rank865,603,603,0.34426,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034707_rank293,651,651,0.50879,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008184_rank168,397,397,0.95334,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031688_rank839,489,251,0.66465,201
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034715_rank523,754,754,0.85972,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035395_rank378,944,944,0.92921,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004574_rank508,394,394,0.87664,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032871_rank351,304,303,0.73822,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029977_rank032,28,28,0.90808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037291_rank643,861,861,0.90988,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031513_rank730,645,853,0.4252,37
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008563_rank950,473,473,0.75032,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015530_rank198,997,997,0.56229,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004213_rank324,956,956,0.91289,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011735_rank800,833,833,0.5459,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00000821_rank243,124,121,0.22592,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023875_rank641,483,483,0.91285,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019213_rank342,716,716,0.70814,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013207_rank271,496,496,0.8967,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030008_rank798,910,458,0.1482,424
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001062_rank228,821,821,0.74912,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046510_rank795,769,769,0.87369,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011473_rank471,156,156,0.86378,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004549_rank422,199,199,0.62111,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027072_rank382,942,942,0.89013,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009243_rank381,531,853,0.19225,719
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047156_rank702,131,131,0.92946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001424_rank846,851,853,0.10266,611
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040511_rank208,347,347,0.94205,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019275_rank557,625,625,0.91546,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008869_rank515,721,721,0.96713,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047519_rank544,781,853,0.28763,216
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018789_rank180,395,395,0.96784,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043111_rank104,27,27,0.79094,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047947_rank372,949,949,0.61407,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028881_rank556,170,170,0.90221,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027849_rank910,382,382,0.75554,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031051_rank303,169,169,0.8339,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041540_rank104,27,27,0.38319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035532_rank249,282,281,0.42873,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017049_rank619,955,955,0.94922,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041101_rank668,684,684,0.93765,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008153_rank616,719,719,0.95113,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008438_rank999,439,738,0.32427,282
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039636_rank642,384,384,0.81321,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004905_rank387,391,391,0.82087,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041302_rank914,731,731,0.9256,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043700_rank436,770,770,0.4897,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043594_rank470,670,670,0.60946,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016468_rank479,576,576,0.26808,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008000_rank956,200,229,0.54474,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00019959_rank861,594,594,0.93038,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032542_rank315,940,941,0.47589,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012982_rank778,389,0,0.07705,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023929_rank792,487,487,0.86226,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014168_rank288,110,110,0.9657,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029914_rank952,790,790,0.86282,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00012158_rank285,652,652,0.48941,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009733_rank593,888,888,0.91958,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036943_rank874,793,298,0.03476,833
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032758_rank183,272,272,0.86951,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020919_rank753,466,466,0.81937,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036935_rank540,796,853,0.32445,799
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018100_rank700,575,595,0.19888,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041008_rank121,343,343,0.91797,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00017968_rank747,245,245,0.94712,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001770_rank794,653,653,0.49251,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018977_rank345,883,899,0.51631,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039297_rank804,909,909,0.94077,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036867_rank657,414,853,0.15696,748
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026093_rank497,572,572,0.95177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025711_rank985,178,178,0.70344,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026595_rank103,139,139,0.93603,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009435_rank512,262,243,0.19449,17
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045125_rank416,87,87,0.928,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039612_rank041,307,307,0.94724,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014725_rank859,695,695,0.91017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024654_rank353,590,590,0.78672,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035577_rank204,285,288,0.26615,9
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036373_rank473,592,592,0.93691,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011400_rank556,170,212,0.71577,26
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008094_rank074,293,293,0.94612,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021926_rank103,139,139,0.92731,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024424_rank884,587,587,0.27178,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023921_rank746,722,853,0.48395,513
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010189_rank664,657,744,0.62428,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044945_rank754,629,720,0.18228,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031758_rank710,577,835,0.62112,53
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011172_rank381,531,826,0.40672,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022497_rank687,451,451,0.78576,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023880_rank748,824,853,0.17758,298
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049965_rank588,212,212,0.93853,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036548_rank670,380,380,0.39373,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022682_rank405,192,199,0.74043,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036440_rank222,157,157,0.91961,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009952_rank454,546,546,0.89718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037338_rank628,425,425,0.91477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006174_rank840,270,270,0.79298,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042513_rank174,348,348,0.84959,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016881_rank678,375,375,0.92865,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013728_rank893,201,201,0.30338,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047292_rank724,105,105,0.46637,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009921_rank338,281,285,0.87524,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043469_rank353,590,590,0.90563,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005234_rank157,104,104,0.92949,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008671_rank767,637,637,0.91177,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041433_rank879,452,443,0.85159,4
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014248_rank015,102,102,0.93802,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00003808_rank584,258,258,0.93452,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018044_rank795,769,637,0.38499,326
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030498_rank228,821,853,0.73606,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024157_rank504,800,800,0.89728,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040171_rank742,842,701,0.57331,47
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047427_rank903,578,578,0.77456,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048445_rank011,25,25,0.92066,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023158_rank001,45,45,0.93869,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041991_rank935,224,250,0.29818,65
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018136_rank591,573,573,0.93919,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00030719_rank063,55,55,0.85929,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026301_rank887,675,675,0.88089,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014212_rank990,971,971,0.90785,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005986_rank454,546,546,0.79017,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049734_rank832,428,428,0.92706,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020362_rank325,294,294,0.90424,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036457_rank076,138,138,0.94149,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007226_rank523,754,848,0.66693,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016563_rank271,496,496,0.92156,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011887_rank604,841,841,0.50512,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00049657_rank243,124,124,0.67773,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015888_rank172,274,274,0.81301,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026967_rank446,98,98,0.92433,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032134_rank184,858,858,0.4964,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00022899_rank228,821,853,0.38608,124
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028560_rank804,909,792,0.55016,54
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044192_rank297,18,18,0.91405,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026010_rank307,16,16,0.93821,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024999_rank292,597,597,0.92463,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026159_rank241,958,958,0.9607,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039053_rank586,497,497,0.85297,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032723_rank354,426,426,0.90014,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034030_rank246,685,685,0.91164,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032475_rank820,600,600,0.8768,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00046693_rank456,432,432,0.90819,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00006868_rank664,657,744,0.68969,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00036952_rank994,886,886,0.83606,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047465_rank660,613,613,0.86947,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045589_rank109,23,23,0.94171,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015007_rank163,963,963,0.93197,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00026002_rank238,855,855,0.82001,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040444_rank010,42,42,0.57239,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038472_rank805,501,501,0.9215,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044139_rank646,665,665,0.90261,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023961_rank154,928,927,0.94458,2
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047524_rank163,963,963,0.86092,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020789_rank470,670,557,0.32386,190
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007905_rank079,992,992,0.88428,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00015101_rank831,435,435,0.27349,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020255_rank739,505,505,0.6643,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00035881_rank663,205,208,0.61439,5
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028317_rank019,76,76,0.94571,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042352_rank052,57,56,0.2959,6
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001395_rank764,797,797,0.9287,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007419_rank205,271,271,0.95491,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038160_rank182,12,12,0.87359,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016356_rank539,617,617,0.8812,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023788_rank772,231,231,0.64649,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00024566_rank400,182,182,0.9061,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028172_rank098,649,703,0.66488,45
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00041864_rank095,91,91,0.92809,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039742_rank532,441,441,0.94324,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010952_rank041,307,307,0.80319,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00011861_rank055,79,79,0.93673,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00008865_rank544,781,781,0.95172,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00037554_rank969,714,714,0.94617,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002606_rank888,807,807,0.94314,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00029833_rank886,499,499,0.94187,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032414_rank458,952,853,0.15,369
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00016757_rank222,157,151,0.65205,7
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004691_rank089,114,114,0.90071,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00028076_rank042,58,67,0.35097,12
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032640_rank004,44,44,0.79817,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001487_rank172,274,274,0.93477,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00039817_rank648,549,458,0.24341,149
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00014401_rank975,778,778,0.95876,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00027583_rank817,232,232,0.57082,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018907_rank020,61,61,0.94746,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00009956_rank208,347,347,0.94872,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00048257_rank046,34,34,0.63427,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018532_rank332,101,101,0.51023,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013866_rank570,420,853,0.52082,503
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00020500_rank667,656,791,0.89873,46
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00001984_rank887,675,675,0.95736,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00025689_rank791,755,755,0.91342,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00034696_rank517,628,832,0.08631,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00044071_rank937,534,853,0.31412,557
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032174_rank243,124,124,0.89006,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00033775_rank893,201,201,0.34719,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021968_rank652,405,405,0.96409,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00002350_rank513,924,924,0.9385,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023541_rank602,179,179,0.74489,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00007669_rank563,570,570,0.90057,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00038517_rank674,804,804,0.82397,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00021700_rank200,983,801,0.90086,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018862_rank160,206,206,0.97998,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010562_rank173,316,316,0.90439,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00031324_rank757,689,601,0.74378,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00040367_rank159,931,931,0.87687,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00004680_rank748,824,411,0.30769,23
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00042919_rank801,453,453,0.65718,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005399_rank098,649,853,0.71548,18
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00023905_rank292,597,879,0.09766,675
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00018260_rank161,342,342,0.79051,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00013264_rank979,373,372,0.40846,1
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00032642_rank096,607,607,0.90636,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00047065_rank041,307,313,0.28323,39
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00005950_rank926,663,663,0.44752,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00043395_rank484,89,89,0.93207,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00010581_rank851,820,820,0.89232,0
ILSVRC2012_val_00004505_with_ILSVRC2012_val_00045413_rank647,370,370,0.92967,0
