dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019569_rank340,308,312,0.14987,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019000_rank545,752,99,0.97141,796
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003352_rank780,549,478,0.4579,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000163_rank834,647,647,0.89199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007286_rank460,641,577,0.94657,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035920_rank429,608,912,0.08228,802
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014303_rank683,669,669,0.20017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013661_rank625,393,393,0.27979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022276_rank565,864,621,0.65216,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030368_rank116,195,264,0.87487,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020708_rank053,270,270,0.64618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010364_rank403,627,717,0.14387,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036796_rank082,241,238,0.57402,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024945_rank696,927,927,0.9331,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034767_rank857,108,8,0.39701,264
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022283_rank043,280,280,0.8043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041615_rank988,614,614,0.74174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025141_rank625,393,393,0.42005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027424_rank886,898,807,0.20067,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004741_rank954,550,786,0.27648,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031674_rank645,36,36,0.87037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040203_rank477,80,80,0.48474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018872_rank023,269,269,0.83413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011608_rank934,818,670,0.18273,82
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022136_rank710,414,456,0.11951,324
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005439_rank446,399,399,0.92304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012696_rank742,915,853,0.36572,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025933_rank895,459,459,0.17368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001984_rank351,675,664,0.29114,434
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030012_rank686,113,514,0.55382,497
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015394_rank442,466,871,0.22537,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042284_rank534,59,59,0.84417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004197_rank335,919,866,0.1818,286
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049168_rank423,306,172,0.53946,652
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015185_rank624,545,545,0.96138,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036654_rank848,714,714,0.96004,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012414_rank749,334,334,0.96634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028950_rank552,478,596,0.44334,536
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003252_rank913,846,846,0.66707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021628_rank341,791,791,0.98072,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041291_rank207,523,523,0.05825,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033742_rank667,992,947,0.66591,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025849_rank975,530,530,0.97724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022937_rank452,46,46,0.43121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002882_rank041,256,256,0.90175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040586_rank882,115,115,0.17808,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001985_rank638,120,730,0.51556,233
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027576_rank095,292,292,0.78316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025677_rank067,259,259,0.87472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001207_rank700,654,654,0.8564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046273_rank040,164,210,0.3479,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009002_rank423,306,306,0.97062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020600_rank369,777,428,0.99025,847
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046297_rank054,281,281,0.54057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034174_rank276,63,63,0.36928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027780_rank002,225,225,0.93446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022158_rank265,661,661,0.88895,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026465_rank309,17,17,0.94589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032444_rank931,635,635,0.58269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047896_rank098,245,245,0.95297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044666_rank024,676,676,0.47713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021337_rank615,78,78,0.63476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047428_rank447,735,735,0.89351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014097_rank346,143,99,0.72656,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017393_rank961,326,326,0.30889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023845_rank263,574,947,0.05838,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048884_rank920,456,456,0.52823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039070_rank809,426,426,0.43224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035146_rank669,664,664,0.43136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039964_rank868,82,82,0.58856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027748_rank494,723,723,0.89639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035553_rank162,183,183,0.90287,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022109_rank089,239,239,0.8658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028816_rank695,914,410,0.31149,393
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013264_rank166,373,373,0.93069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038320_rank835,596,499,0.50225,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018511_rank578,130,130,0.92571,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039292_rank517,753,753,0.88474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025885_rank944,968,861,0.8041,294
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004345_rank304,24,24,0.95087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037937_rank929,711,786,0.06378,163
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031260_rank457,380,381,0.50053,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024219_rank324,288,288,0.83588,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019505_rank733,666,666,0.90718,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022143_rank481,722,722,0.29572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043336_rank487,803,803,0.65284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028164_rank552,478,478,0.32635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046990_rank760,889,99,0.35339,547
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025513_rank630,904,363,0.2064,539
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009539_rank053,270,270,0.27404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015534_rank513,697,697,0.23249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040495_rank332,755,755,0.40886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043605_rank076,238,239,0.92668,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028806_rank876,928,996,0.28942,253
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004475_rank268,802,802,0.82539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021249_rank052,230,230,0.19905,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029126_rank250,290,290,0.89485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019783_rank681,989,992,0.25389,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031219_rank092,254,254,0.97531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006431_rank088,276,276,0.89848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040364_rank807,437,653,0.15642,177
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037772_rank153,354,354,0.95634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030041_rank882,115,115,0.47619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002252_rank784,932,932,0.81946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022541_rank577,517,595,0.31705,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020649_rank708,313,730,0.24413,200
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037158_rank935,771,771,0.98977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000103_rank308,872,872,0.92716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007905_rank667,992,992,0.52037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001673_rank953,874,874,0.34675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041408_rank640,894,519,0.12434,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015763_rank181,825,825,0.92839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045648_rank498,74,815,0.8542,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024202_rank167,981,429,0.81711,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039871_rank973,868,956,0.29454,238
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032280_rank080,267,181,0.76074,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028216_rank899,677,997,0.38545,193
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001854_rank449,759,759,0.82817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037298_rank504,902,843,0.90474,317
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004965_rank430,118,866,0.70874,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049335_rank806,746,703,0.56551,457
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021098_rank516,954,950,0.71231,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012982_rank182,389,389,0.89634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021206_rank159,184,184,0.70471,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001360_rank164,346,346,0.24748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012653_rank731,873,873,0.81625,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032815_rank230,471,471,0.24626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040289_rank152,381,381,0.77446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047202_rank127,157,215,0.62977,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035409_rank489,312,730,0.48951,420
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023644_rank823,862,130,0.04863,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032569_rank566,663,730,0.65966,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023307_rank088,276,276,0.93926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012503_rank269,0,912,0.30157,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020803_rank182,389,389,0.98662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004490_rank953,874,705,0.40697,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009921_rank054,281,285,0.98117,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018203_rank773,828,947,0.21148,309
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019142_rank292,699,699,0.53165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035773_rank817,642,642,0.33348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049344_rank011,163,214,0.40456,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035739_rank773,828,828,0.47841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040475_rank923,936,936,0.95219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015507_rank541,408,586,0.29146,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047690_rank038,272,9,0.48154,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019316_rank913,846,619,0.18048,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021181_rank104,355,355,0.93656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038908_rank742,915,915,0.99967,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018999_rank390,483,621,0.12948,121
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035609_rank072,176,176,0.93477,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001740_rank239,327,327,0.98644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003934_rank506,457,412,0.14582,938
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034933_rank189,219,219,0.30906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002990_rank597,708,519,0.14856,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007901_rank910,485,761,0.98486,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008566_rank554,87,87,0.94607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036125_rank158,21,21,0.96357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008000_rank190,200,219,0.14016,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028271_rank809,426,426,0.42337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020403_rank063,167,162,0.61755,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023620_rank129,251,251,0.97136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012853_rank763,26,49,0.40267,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003196_rank017,231,231,0.96026,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000368_rank691,741,741,0.90777,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002210_rank662,569,569,0.56208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038689_rank229,670,670,0.62591,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027712_rank451,702,602,0.27909,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029711_rank839,883,448,0.15107,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015721_rank452,46,40,0.14276,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016468_rank461,576,576,0.93982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028179_rank933,464,912,0.05351,649
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049769_rank217,703,703,0.66897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015404_rank436,567,723,0.08275,961
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018485_rank703,112,112,0.97813,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032342_rank231,560,560,0.98799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034250_rank585,11,11,0.91092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036987_rank692,790,790,0.22474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035575_rank663,687,687,0.63302,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013866_rank492,420,730,0.90024,369
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046881_rank037,165,165,0.93366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042326_rank729,832,912,0.65222,238
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039327_rank728,995,995,0.96197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039411_rank776,823,636,0.29436,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011772_rank415,321,321,0.94739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023186_rank303,553,553,0.97564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035896_rank830,636,636,0.71572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047678_rank507,821,821,0.62945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040171_rank635,842,463,0.29097,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006135_rank509,633,544,0.12413,429
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024266_rank723,352,352,0.92123,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002447_rank462,279,279,0.86112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036596_rank804,947,947,0.14141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038966_rank845,499,469,0.78626,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021028_rank394,612,791,0.07024,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001325_rank731,873,873,0.70215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040708_rank011,163,163,0.94379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035372_rank327,348,274,0.3601,535
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011953_rank366,869,399,0.32015,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025921_rank359,951,951,0.68214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036532_rank747,990,990,0.91835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014126_rank443,71,730,0.23893,391
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015205_rank189,219,218,0.49485,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044167_rank887,606,606,0.99996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017667_rank629,109,912,0.11368,825
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007344_rank406,114,355,0.88042,477
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009627_rank905,896,501,0.11764,505
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004825_rank030,465,609,0.34894,121
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008562_rank169,362,362,0.92622,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017810_rank646,622,622,0.13112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029907_rank437,628,484,0.14211,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017267_rank944,968,607,0.47932,316
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021670_rank139,621,621,0.67697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042272_rank902,849,849,0.65949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034944_rank827,650,463,0.348,610
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012395_rank159,184,184,0.77509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038521_rank843,773,828,0.17176,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021806_rank961,326,326,0.47191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032874_rank338,371,259,0.4404,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041052_rank885,529,251,0.65088,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026616_rank764,682,682,0.97402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026566_rank624,545,545,0.22495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045289_rank880,338,263,0.13159,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013010_rank551,651,485,0.45707,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019589_rank043,280,280,0.65254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004852_rank801,265,191,0.37573,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033647_rank729,832,730,0.08433,311
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007446_rank028,175,175,0.84231,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017224_rank671,940,990,0.20255,168
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030655_rank872,775,887,0.31494,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033766_rank121,189,189,0.82997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039556_rank066,161,161,0.95821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022634_rank428,945,952,0.44179,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033962_rank583,92,92,0.86223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023618_rank669,664,664,0.47196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006532_rank891,316,316,0.59135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019119_rank125,285,285,0.67732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045458_rank597,708,708,0.32079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036166_rank312,52,390,0.54436,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039513_rank039,275,275,0.98362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034025_rank044,247,247,0.96237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018935_rank961,326,322,0.36307,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030402_rank096,196,196,0.77293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040392_rank726,648,664,0.30694,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045705_rank668,672,672,0.70693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028514_rank012,244,244,0.91408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026051_rank067,259,259,0.7301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041763_rank499,431,431,0.79189,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045487_rank045,193,193,0.91465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040381_rank055,151,173,0.63308,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038271_rank115,768,293,0.2621,234
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031087_rank833,686,686,0.5368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008388_rank382,137,137,0.94761,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014250_rank039,275,387,0.14916,182
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021139_rank477,80,80,0.78279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021186_rank938,470,833,0.17332,600
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020896_rank559,643,643,0.03772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047832_rank257,34,34,0.85458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033321_rank176,880,870,0.31269,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011394_rank009,191,191,0.9039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044045_rank348,400,912,0.05676,726
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025646_rank636,410,410,0.9985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024667_rank907,925,925,0.41662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001640_rank294,353,273,0.29269,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026730_rank035,260,260,0.84979,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045228_rank939,996,947,0.19145,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001809_rank734,867,675,0.82541,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007310_rank581,814,814,0.95375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007246_rank073,257,216,0.25834,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034195_rank371,595,595,0.72096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032137_rank941,521,412,0.19952,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012001_rank385,733,602,0.33149,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008953_rank700,654,654,0.52751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019036_rank721,81,81,0.56454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023146_rank650,39,39,0.87435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012512_rank303,553,553,0.95234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012555_rank600,645,645,0.08025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013084_rank673,962,962,0.56199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029616_rank766,322,322,0.61624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012291_rank274,153,153,0.96217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006438_rank216,834,681,0.75459,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025041_rank557,879,879,0.91161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021599_rank061,197,197,0.87775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021035_rank088,276,276,0.30598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019937_rank462,279,270,0.39868,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047549_rank660,625,830,0.38674,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009188_rank458,985,985,0.92373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024271_rank998,696,696,0.97973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033715_rank480,101,101,0.45806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000357_rank403,627,717,0.69008,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028069_rank947,784,740,0.43129,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003845_rank592,146,146,0.98812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010087_rank072,176,176,0.44067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030204_rank408,630,630,0.75214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021997_rank358,640,640,0.89815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032941_rank787,956,956,0.98251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024203_rank806,746,746,0.87238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014015_rank388,610,610,0.53369,0
