dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040289_rank152,381,374,0.78616,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047202_rank127,157,157,0.88652,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035409_rank489,312,303,0.57271,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023644_rank823,862,649,0.03212,528
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032569_rank566,663,730,0.22856,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023307_rank088,276,276,0.88755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012503_rank269,0,649,0.04382,196
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020803_rank182,389,389,0.89461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004490_rank953,874,874,0.53413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009921_rank054,281,285,0.86185,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018203_rank773,828,412,0.17331,213
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019142_rank292,699,699,0.92542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035773_rank817,642,642,0.91542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049344_rank011,163,165,0.55612,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035739_rank773,828,828,0.94374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040475_rank923,936,936,0.9188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015507_rank541,408,408,0.90526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047690_rank038,272,232,0.19863,119
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019316_rank913,846,619,0.41519,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021181_rank104,355,355,0.90118,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038908_rank742,915,915,0.92,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018999_rank390,483,730,0.16538,198
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035609_rank072,176,176,0.95065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001740_rank239,327,327,0.87827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003934_rank506,457,457,0.44898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034933_rank189,219,219,0.94689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002990_rank597,708,708,0.44236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007901_rank910,485,761,0.91234,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008566_rank554,87,87,0.92789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036125_rank158,21,21,0.95563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008000_rank190,200,200,0.7318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028271_rank809,426,426,0.91685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020403_rank063,167,167,0.52926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023620_rank129,251,251,0.93438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012853_rank763,26,43,0.11067,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003196_rank017,231,231,0.47034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000368_rank691,741,741,0.91328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002210_rank662,569,569,0.92498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038689_rank229,670,670,0.78679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027712_rank451,702,702,0.57819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029711_rank839,883,448,0.34953,48
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015721_rank452,46,46,0.54841,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016468_rank461,576,576,0.18876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028179_rank933,464,912,0.08666,649
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049769_rank217,703,703,0.30109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015404_rank436,567,411,0.32902,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018485_rank703,112,112,0.83226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032342_rank231,560,560,0.91978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034250_rank585,11,11,0.90806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036987_rank692,790,951,0.34943,96
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035575_rank663,687,687,0.63794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013866_rank492,420,420,0.19909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046881_rank037,165,165,0.9173,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042326_rank729,832,832,0.93024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039327_rank728,995,995,0.88877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039411_rank776,823,823,0.60473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011772_rank415,321,321,0.93514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023186_rank303,553,553,0.91919,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035896_rank830,636,748,0.55702,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047678_rank507,821,821,0.80713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040171_rank635,842,879,0.29012,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006135_rank509,633,469,0.19788,234
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024266_rank723,352,352,0.49121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002447_rank462,279,279,0.91137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036596_rank804,947,947,0.89334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038966_rank845,499,792,0.23558,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021028_rank394,612,612,0.88373,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001325_rank731,873,873,0.91971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040708_rank011,163,163,0.92404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035372_rank327,348,348,0.68499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011953_rank366,869,869,0.82066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025921_rank359,951,951,0.8922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036532_rank747,990,990,0.91297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014126_rank443,71,71,0.90888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015205_rank189,219,219,0.78069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044167_rank887,606,606,0.89908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017667_rank629,109,109,0.18032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007344_rank406,114,114,0.5191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009627_rank905,896,428,0.2098,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004825_rank030,465,408,0.3225,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008562_rank169,362,362,0.93035,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017810_rank646,622,622,0.68257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029907_rank437,628,628,0.51433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017267_rank944,968,968,0.17408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021670_rank139,621,621,0.89393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042272_rank902,849,849,0.91749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034944_rank827,650,637,0.16342,987
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012395_rank159,184,184,0.92992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038521_rank843,773,503,0.91844,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021806_rank961,326,326,0.67513,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032874_rank338,371,374,0.64092,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041052_rank885,529,529,0.91881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026616_rank764,682,682,0.93238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026566_rank624,545,545,0.92284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045289_rank880,338,338,0.85106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013010_rank551,651,530,0.55303,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019589_rank043,280,280,0.41766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004852_rank801,265,265,0.37756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033647_rank729,832,494,0.80169,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007446_rank028,175,175,0.86643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017224_rank671,940,940,0.77254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030655_rank872,775,619,0.10695,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033766_rank121,189,189,0.90884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039556_rank066,161,161,0.8629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022634_rank428,945,945,0.47936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033962_rank583,92,92,0.91141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023618_rank669,664,851,0.78413,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006532_rank891,316,316,0.90161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019119_rank125,285,285,0.66994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045458_rank597,708,708,0.77125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036166_rank312,52,52,0.43099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039513_rank039,275,275,0.90678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034025_rank044,247,247,0.83726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018935_rank961,326,326,0.87458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030402_rank096,196,196,0.92114,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040392_rank726,648,648,0.78539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045705_rank668,672,672,0.73755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028514_rank012,244,244,0.93075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026051_rank067,259,259,0.9074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041763_rank499,431,431,0.87232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045487_rank045,193,193,0.75713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040381_rank055,151,173,0.83666,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038271_rank115,768,912,0.0374,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031087_rank833,686,686,0.8641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008388_rank382,137,137,0.92224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014250_rank039,275,275,0.90647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021139_rank477,80,80,0.91661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021186_rank938,470,619,0.15218,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020896_rank559,643,643,0.75933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047832_rank257,34,34,0.65951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033321_rank176,880,870,0.50048,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011394_rank009,191,191,0.94802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044045_rank348,400,400,0.46837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025646_rank636,410,410,0.93101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024667_rank907,925,925,0.63466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001640_rank294,353,352,0.43663,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026730_rank035,260,260,0.78006,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045228_rank939,996,947,0.3013,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001809_rank734,867,675,0.40958,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007310_rank581,814,814,0.83674,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007246_rank073,257,428,0.20075,323
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034195_rank371,595,595,0.78566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032137_rank941,521,521,0.92849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012001_rank385,733,733,0.37675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008953_rank700,654,654,0.90182,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019036_rank721,81,81,0.78743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023146_rank650,39,39,0.81594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012512_rank303,553,553,0.9219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012555_rank600,645,645,0.66912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013084_rank673,962,962,0.79251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029616_rank766,322,322,0.91689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012291_rank274,153,153,0.91045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006438_rank216,834,681,0.72742,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025041_rank557,879,879,0.61309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021599_rank061,197,197,0.93878,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021035_rank088,276,276,0.91608,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019937_rank462,279,279,0.91973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047549_rank660,625,625,0.70207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009188_rank458,985,985,0.88604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024271_rank998,696,696,0.92562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033715_rank480,101,101,0.69645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000357_rank403,627,627,0.91801,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028069_rank947,784,477,0.30519,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003845_rank592,146,146,0.91188,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010087_rank072,176,176,0.95332,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030204_rank408,630,630,0.9392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021997_rank358,640,640,0.91555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032941_rank787,956,956,0.91607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024203_rank806,746,746,0.74201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014015_rank388,610,610,0.72757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044880_rank755,988,988,0.83545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047828_rank516,954,954,0.90463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001119_rank838,551,551,0.90027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021156_rank202,472,472,0.84449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017686_rank832,531,531,0.86707,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018379_rank517,753,753,0.9398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013791_rank755,988,988,0.86806,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012624_rank357,726,726,0.9016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030620_rank177,194,194,0.89209,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023704_rank424,422,877,0.24927,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004677_rank932,1,1,0.32793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036119_rank222,671,671,0.83164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015045_rank619,6,730,0.38584,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048299_rank730,68,66,0.72705,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001161_rank239,327,327,0.8683,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016886_rank086,172,172,0.61654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017668_rank212,495,729,0.33734,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047845_rank649,60,912,0.30252,45
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047919_rank016,264,264,0.89664,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034482_rank750,15,15,0.89359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038250_rank158,21,21,0.92239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014322_rank991,626,481,0.44093,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049376_rank441,833,833,0.91086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029069_rank615,78,78,0.91418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037005_rank462,279,279,0.9037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030623_rank730,68,66,0.61261,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005241_rank724,488,60,0.19576,111
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047505_rank199,797,797,0.85156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045517_rank755,988,988,0.85807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034587_rank488,57,57,0.78506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020540_rank547,484,484,0.65134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003919_rank616,698,698,0.62277,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032324_rank144,384,384,0.93338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048726_rank421,493,493,0.56898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034840_rank743,35,35,0.71018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031128_rank575,302,305,0.7027,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003605_rank262,7,7,0.90253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028674_rank031,232,232,0.64079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004148_rank064,166,166,0.67524,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028139_rank158,21,21,0.96247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021052_rank013,236,236,0.90081,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014755_rank025,243,243,0.79972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015214_rank937,783,862,0.25991,240
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036518_rank620,659,659,0.93117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045761_rank932,1,1,0.85609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012449_rank523,795,795,0.43536,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001728_rank950,27,27,0.75434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002194_rank031,232,211,0.27815,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030490_rank211,853,853,0.74403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000851_rank840,887,400,0.38275,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046739_rank022,182,182,0.90838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041156_rank151,296,296,0.9301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047069_rank460,641,641,0.87771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032982_rank260,100,100,0.90636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047156_rank537,131,131,0.86533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039287_rank805,623,623,0.47341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011036_rank137,150,256,0.64833,116
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045632_rank687,920,920,0.76462,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003522_rank087,242,242,0.93928,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027986_rank583,92,94,0.91317,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048035_rank299,369,369,0.84814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033794_rank441,833,833,0.90447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026031_rank147,652,847,0.7758,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025986_rank786,760,760,0.8898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024711_rank787,956,956,0.35276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048696_rank415,321,321,0.9009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023847_rank413,772,772,0.84736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049214_rank900,891,891,0.90736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034276_rank413,772,772,0.8838,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014676_rank424,422,912,0.05113,607
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001609_rank820,541,541,0.85318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001769_rank206,401,401,0.9013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036579_rank323,542,542,0.83594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035906_rank736,866,866,0.92217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009973_rank428,945,945,0.89031,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010995_rank571,283,283,0.93805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044740_rank884,827,827,0.93359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004598_rank797,124,124,0.84784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000542_rank323,542,494,0.36232,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041832_rank438,83,83,0.76899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032634_rank070,805,805,0.91085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018439_rank943,72,74,0.38488,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009029_rank610,971,971,0.81779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004213_rank787,956,956,0.87544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049616_rank606,747,747,0.79827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039661_rank888,75,73,0.29961,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017616_rank180,372,372,0.92407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017512_rank114,522,599,0.17154,724
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044897_rank130,178,178,0.95616,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020027_rank157,428,428,0.93463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003210_rank688,917,917,0.50438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000179_rank251,339,339,0.74122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020431_rank967,709,709,0.81082,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028423_rank303,553,553,0.92789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011249_rank411,19,10,0.91928,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014243_rank600,645,645,0.40063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006658_rank786,760,760,0.89914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014941_rank284,402,402,0.69392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024604_rank400,556,637,0.2537,203
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012946_rank971,826,826,0.92582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030646_rank820,541,541,0.87638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028408_rank092,254,254,0.92308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027479_rank536,933,933,0.93001,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015555_rank619,6,6,0.89882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024566_rank022,182,182,0.9113,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027024_rank137,150,150,0.85848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023233_rank969,780,724,0.40193,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014069_rank626,53,53,0.84935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038370_rank252,761,761,0.89038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005888_rank655,950,950,0.25053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031141_rank351,675,675,0.75254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003267_rank022,182,182,0.9461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040952_rank042,240,240,0.87005,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027226_rank054,281,282,0.43975,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045332_rank785,713,713,0.9167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008930_rank096,196,196,0.94755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048693_rank038,272,272,0.91069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040081_rank812,815,815,0.87908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008227_rank635,842,879,0.37672,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004732_rank933,464,879,0.37312,999
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044780_rank884,827,827,0.86829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049854_rank517,753,753,0.89938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038295_rank557,879,723,0.09406,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016508_rank081,188,189,0.52659,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049559_rank799,840,840,0.65889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013278_rank092,254,254,0.89323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015807_rank274,153,153,0.90408,0
