dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027807_rank002,225,225,0.64112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047233_rank436,567,567,0.81397,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016142_rank519,559,559,0.92071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047800_rank271,358,358,0.44064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023553_rank105,154,152,0.40303,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003338_rank576,474,474,0.34455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015261_rank696,927,927,0.77945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025806_rank297,18,18,0.57763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047122_rank888,75,73,0.38773,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038540_rank871,809,924,0.67958,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000093_rank254,366,366,0.18589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019245_rank685,314,314,0.41458,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043007_rank075,180,180,0.54439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003947_rank224,356,356,0.78431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047696_rank879,88,88,0.46046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029268_rank320,875,912,0.31056,861
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027921_rank574,66,912,0.46696,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040776_rank645,36,36,0.78153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036906_rank146,870,870,0.78065,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009269_rank175,701,701,0.54057,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018550_rank083,187,187,0.72755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019688_rank696,927,927,0.82076,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017486_rank101,282,222,0.08049,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026793_rank491,38,38,0.62142,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043469_rank699,590,590,0.71572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041692_rank485,579,579,0.81251,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030496_rank524,707,707,0.81887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041529_rank274,153,185,0.21244,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035321_rank102,218,218,0.69976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031162_rank739,813,501,0.65771,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025306_rank684,767,767,0.19779,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028456_rank447,735,735,0.74307,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034356_rank011,163,163,0.80323,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024032_rank914,934,934,0.86171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021673_rank978,710,912,0.41239,991
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026422_rank169,362,362,0.87847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042373_rank843,773,773,0.78017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021143_rank983,748,912,0.11973,962
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012554_rank693,132,134,0.87585,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033730_rank385,733,912,0.48721,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033375_rank174,929,929,0.5846,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002234_rank082,241,241,0.66795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029235_rank373,463,463,0.7665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027525_rank913,846,412,0.22954,403
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033384_rank927,937,937,0.11456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044119_rank543,145,145,0.84414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035182_rank116,195,195,0.81724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027411_rank596,871,871,0.6104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021824_rank944,968,505,0.67465,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044583_rank568,587,587,0.27737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023285_rank086,172,172,0.89618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017677_rank489,312,312,0.80877,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021072_rank520,315,912,0.4848,704
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025793_rank693,132,134,0.81491,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014019_rank315,510,510,0.86521,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033388_rank373,463,463,0.90728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045014_rank434,557,912,0.33606,62
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034125_rank677,48,48,0.55132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009891_rank647,443,443,0.69982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041538_rank079,331,331,0.89716,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021012_rank212,495,495,0.59185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008728_rank931,635,729,0.45355,86
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022351_rank352,304,304,0.34433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042041_rank986,599,912,0.14917,879
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030719_rank722,55,55,0.72356,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012348_rank139,621,621,0.61186,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015116_rank112,215,216,0.7779,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014401_rank996,778,778,0.78705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038041_rank995,749,879,0.22049,222
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005056_rank328,43,43,0.64414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027628_rank597,708,708,0.74422,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009665_rank703,112,112,0.19889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017577_rank526,12,12,0.60782,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023484_rank467,751,751,0.72875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003065_rank785,713,713,0.8046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024268_rank106,9,9,0.82799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004743_rank886,898,629,0.16924,429
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001574_rank301,658,658,0.75726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031701_rank515,824,824,0.35007,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011369_rank693,132,132,0.3966,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031491_rank155,341,341,0.87215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020745_rank960,745,745,0.64344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016356_rank925,617,617,0.73996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041811_rank597,708,410,0.14547,123
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012406_rank749,334,334,0.2437,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043596_rank628,941,912,0.17615,847
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045704_rank689,943,943,0.80773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042807_rank553,695,448,0.24112,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041816_rank225,532,532,0.20972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036863_rank794,328,328,0.21998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045050_rank748,644,912,0.41259,375
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005158_rank814,319,319,0.48406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001513_rank819,345,912,0.66493,35
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045338_rank198,50,50,0.38501,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027604_rank870,769,637,0.481,326
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001646_rank092,254,254,0.7991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002678_rank345,147,649,0.25029,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005576_rank623,20,20,0.84328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003664_rank772,955,912,0.5028,972
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042545_rank519,559,559,0.83364,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010173_rank324,288,288,0.4388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012553_rank368,42,42,0.83989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018769_rank359,951,951,0.54451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018016_rank117,378,378,0.73374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002800_rank635,842,735,0.29989,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003191_rank423,306,306,0.74574,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001144_rank662,569,569,0.78914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027005_rank619,6,728,0.44596,717
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000706_rank790,419,619,0.5657,348
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026374_rank155,341,912,0.47786,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002555_rank115,768,768,0.83875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043239_rank899,677,677,0.32681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045423_rank729,832,832,0.80661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043320_rank401,807,807,0.86204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011894_rank497,94,94,0.61873,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047763_rank584,890,890,0.84947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022306_rank624,545,545,0.7367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040563_rank957,28,28,0.83946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028256_rank826,922,922,0.34145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007004_rank637,895,895,0.72426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045365_rank597,708,912,0.46419,201
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047200_rank616,698,698,0.42601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016117_rank152,381,912,0.42088,158
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008109_rank508,497,497,0.23259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049949_rank306,602,912,0.18528,239
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014542_rank014,250,250,0.67819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004473_rank599,910,912,0.46839,960
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003572_rank423,306,306,0.85296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030087_rank027,214,214,0.73882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023911_rank843,773,427,0.29527,118
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040103_rank404,85,912,0.20154,68
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043978_rank452,46,912,0.50332,527
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044112_rank761,61,62,0.38246,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019978_rank259,289,289,0.73226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005102_rank461,576,576,0.61666,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034309_rank973,868,912,0.54978,978
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030625_rank447,735,824,0.2643,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042357_rank038,272,272,0.68216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019664_rank483,324,324,0.8184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030120_rank812,815,428,0.16174,292
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031662_rank375,959,959,0.74843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019555_rank365,994,994,0.65296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014332_rank113,253,253,0.78805,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026946_rank255,491,491,0.42723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029026_rank610,971,971,0.30823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026224_rank527,705,705,0.63832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036994_rank336,489,381,0.6008,440
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010123_rank120,344,912,0.16134,384
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009578_rank047,271,272,0.75872,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016853_rank271,358,358,0.32785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049352_rank163,99,99,0.80876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041074_rank392,492,492,0.88624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047186_rank272,518,518,0.61329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045785_rank454,16,16,0.72258,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005761_rank117,378,378,0.41954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011419_rank625,393,912,0.18996,913
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003472_rank979,134,134,0.73822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041898_rank748,644,877,0.15361,855
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030875_rank951,964,940,0.13685,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044955_rank216,834,683,0.36634,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019569_rank340,308,308,0.74664,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019000_rank545,752,912,0.16564,506
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003352_rank780,549,549,0.17218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000163_rank834,647,647,0.77435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007286_rank460,641,577,0.7896,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035920_rank429,608,515,0.17423,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014303_rank683,669,669,0.64742,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013661_rank625,393,393,0.63913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022276_rank565,864,428,0.22086,231
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030368_rank116,195,264,0.71307,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020708_rank053,270,270,0.59619,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010364_rank403,627,627,0.8753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036796_rank082,241,238,0.25782,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024945_rank696,927,927,0.86798,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034767_rank857,108,947,0.61851,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022283_rank043,280,280,0.63128,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041615_rank988,614,614,0.57638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025141_rank625,393,393,0.62298,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027424_rank886,898,412,0.28794,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004741_rank954,550,550,0.87756,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031674_rank645,36,36,0.81596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040203_rank477,80,80,0.96229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018872_rank023,269,269,0.54189,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011608_rank934,818,637,0.25155,381
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022136_rank710,414,912,0.32142,381
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005439_rank446,399,399,0.3563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012696_rank742,915,448,0.48108,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025933_rank895,459,459,0.81227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001984_rank351,675,675,0.57353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030012_rank686,113,113,0.45066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015394_rank442,466,466,0.5705,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042284_rank534,59,59,0.74998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004197_rank335,919,912,0.23604,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049168_rank423,306,306,0.75163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015185_rank624,545,545,0.87729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036654_rank848,714,714,0.80221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012414_rank749,334,334,0.83034,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028950_rank552,478,637,0.84029,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003252_rank913,846,818,0.22294,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021628_rank341,791,791,0.85365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041291_rank207,523,912,0.46221,494
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033742_rank667,992,992,0.65329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025849_rank975,530,912,0.25996,919
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022937_rank452,46,46,0.504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002882_rank041,256,256,0.91393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040586_rank882,115,115,0.55696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001985_rank638,120,120,0.92147,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027576_rank095,292,292,0.53981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025677_rank067,259,259,0.69128,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001207_rank700,654,654,0.90392,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046273_rank040,164,217,0.35632,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009002_rank423,306,306,0.83566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020600_rank369,777,428,0.76059,847
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046297_rank054,281,281,0.45605,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034174_rank276,63,912,0.33219,147
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027780_rank002,225,225,0.84069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022158_rank265,661,661,0.84338,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026465_rank309,17,17,0.78793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032444_rank931,635,818,0.59591,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047896_rank098,245,245,0.84011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044666_rank024,676,676,0.42923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021337_rank615,78,78,0.82621,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047428_rank447,735,735,0.80491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014097_rank346,143,172,0.10552,79
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017393_rank961,326,326,0.80404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023845_rank263,574,574,0.19479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048884_rank920,456,912,0.31275,226
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039070_rank809,426,912,0.48945,928
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035146_rank669,664,664,0.54385,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039964_rank868,82,82,0.79054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027748_rank494,723,723,0.82325,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035553_rank162,183,183,0.71389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022109_rank089,239,239,0.82176,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028816_rank695,914,536,0.19824,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013264_rank166,373,373,0.62276,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038320_rank835,596,499,0.64101,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018511_rank578,130,130,0.68418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039292_rank517,753,753,0.74883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025885_rank944,968,912,0.4273,910
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004345_rank304,24,24,0.85062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037937_rank929,711,711,0.79154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031260_rank457,380,380,0.66629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024219_rank324,288,288,0.78414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019505_rank733,666,666,0.74697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022143_rank481,722,722,0.79847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043336_rank487,803,803,0.80107,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028164_rank552,478,478,0.51097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046990_rank760,889,236,0.39568,170
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025513_rank630,904,912,0.43166,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009539_rank053,270,270,0.26073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015534_rank513,697,697,0.57664,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040495_rank332,755,755,0.38643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043605_rank076,238,239,0.65357,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028806_rank876,928,928,0.82969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004475_rank268,802,802,0.65056,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021249_rank052,230,230,0.24996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029126_rank250,290,290,0.64161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019783_rank681,989,989,0.74592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031219_rank092,254,254,0.75985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006431_rank088,276,276,0.87815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040364_rank807,437,437,0.84425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037772_rank153,354,354,0.828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030041_rank882,115,115,0.88747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002252_rank784,932,932,0.81393,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022541_rank577,517,517,0.82493,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020649_rank708,313,912,0.69381,722
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037158_rank935,771,771,0.71449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000103_rank308,872,872,0.47614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007905_rank667,992,992,0.74685,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001673_rank953,874,874,0.49085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041408_rank640,894,894,0.60515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015763_rank181,825,825,0.69876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045648_rank498,74,815,0.21743,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024202_rank167,981,429,0.88561,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039871_rank973,868,813,0.19711,136
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032280_rank080,267,181,0.84182,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028216_rank899,677,677,0.40747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001854_rank449,759,759,0.86837,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037298_rank504,902,902,0.61339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004965_rank430,118,866,0.33308,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049335_rank806,746,912,0.23292,610
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021098_rank516,954,950,0.53615,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012982_rank182,389,389,0.78098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021206_rank159,184,184,0.442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001360_rank164,346,345,0.3881,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012653_rank731,873,873,0.91469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032815_rank230,471,471,0.54489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040289_rank152,381,912,0.61919,158
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047202_rank127,157,157,0.52885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035409_rank489,312,123,0.40211,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023644_rank823,862,912,0.21592,448
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032569_rank566,663,448,0.30239,271
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023307_rank088,276,276,0.88556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012503_rank269,0,912,0.59971,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020803_rank182,389,389,0.72465,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004490_rank953,874,705,0.62554,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009921_rank054,281,285,0.39271,2
