dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013278_rank092,254,254,0.84185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015807_rank274,153,153,0.75946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014624_rank388,610,610,0.57223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017475_rank754,540,540,0.7831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036077_rank963,79,79,0.79239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008682_rank591,375,375,0.77981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048074_rank306,602,602,0.4876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044664_rank700,654,654,0.37491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011474_rank928,29,27,0.238,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036466_rank511,357,357,0.54486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038614_rank195,142,142,0.8436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008280_rank809,426,426,0.82668,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048855_rank166,373,373,0.80193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035272_rank428,945,945,0.73525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010821_rank903,505,505,0.47995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012476_rank332,755,755,0.41896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020307_rank782,685,685,0.83963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031053_rank607,77,77,0.32252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037111_rank387,181,181,0.83435,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021731_rank174,929,929,0.75079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041863_rank995,749,749,0.85918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048249_rank235,429,429,0.79339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009774_rank044,247,247,0.77628,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029338_rank870,769,912,0.05671,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014874_rank914,934,934,0.82744,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016559_rank439,365,365,0.80778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024356_rank047,271,271,0.80957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046323_rank422,139,139,0.82097,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024619_rank115,768,57,0.09274,620
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022679_rank396,779,779,0.45773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000131_rank268,802,802,0.71366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048674_rank243,972,825,0.77562,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017047_rank784,932,932,0.80336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035291_rank986,599,599,0.71257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019402_rank051,186,192,0.27882,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028351_rank314,40,46,0.49832,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007116_rank003,174,174,0.80202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014909_rank483,324,324,0.82658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031579_rank357,726,637,0.81127,815
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038580_rank190,200,200,0.68985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022051_rank589,857,410,0.71796,459
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035025_rank962,528,528,0.81109,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000593_rank693,132,134,0.46674,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009877_rank076,238,238,0.7156,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047612_rank514,906,797,0.18418,292
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049973_rank134,295,295,0.79194,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048010_rank442,466,466,0.83284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002714_rank121,189,191,0.7764,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042574_rank785,713,742,0.30176,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046677_rank422,139,139,0.83098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001307_rank598,717,717,0.80028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015816_rank240,716,912,0.67292,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023373_rank276,63,912,0.51429,147
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010432_rank805,623,637,0.20422,490
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018287_rank493,411,792,0.68313,765
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031959_rank676,300,300,0.84916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034571_rank066,161,161,0.75918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047753_rank187,8,8,0.74887,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002484_rank021,263,263,0.46926,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003833_rank404,85,85,0.48083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048667_rank679,434,797,0.44623,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039881_rank800,546,730,0.83631,273
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008330_rank141,367,367,0.83757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011024_rank172,212,212,0.66229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044966_rank612,89,89,0.82069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025680_rank130,178,178,0.83671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024072_rank387,181,181,0.83382,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011322_rank089,239,239,0.77987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013479_rank004,248,269,0.46939,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023221_rank300,436,436,0.72202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047615_rank209,667,667,0.43494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015414_rank522,395,395,0.692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043759_rank244,743,807,0.65893,145
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028485_rank795,820,820,0.79309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002483_rank128,340,340,0.74539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029947_rank328,43,43,0.77633,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014991_rank346,143,143,0.86027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020252_rank654,881,579,0.72832,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027219_rank069,233,233,0.50503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024683_rank802,349,348,0.45413,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046096_rank634,141,141,0.82494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041339_rank052,230,230,0.76641,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047815_rank399,742,742,0.80328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010082_rank097,237,237,0.79091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008134_rank299,369,369,0.75892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049152_rank666,310,310,0.64787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048486_rank089,239,239,0.35586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024207_rank825,578,411,0.50571,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024164_rank957,28,28,0.83665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013522_rank983,748,428,0.8151,799
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027445_rank052,230,250,0.15003,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003772_rank310,430,430,0.6867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017499_rank148,220,220,0.8369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037224_rank938,470,637,0.42569,544
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046510_rank870,769,769,0.82698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043749_rank181,825,825,0.78711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006551_rank916,897,179,0.13103,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029655_rank683,669,501,0.25571,64
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035376_rank683,669,669,0.85815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026491_rank225,532,730,0.79406,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024650_rank228,513,513,0.80544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002804_rank325,946,946,0.6859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001395_rank199,797,797,0.76591,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045344_rank435,732,732,0.83028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022753_rank086,172,172,0.64106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026795_rank165,444,444,0.83675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004480_rank517,753,753,0.52609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046335_rank210,776,776,0.81504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041709_rank902,849,849,0.57111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049759_rank975,530,781,0.5011,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022691_rank554,87,87,0.87483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025597_rank738,613,613,0.80236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021159_rank265,661,661,0.83175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029851_rank509,633,469,0.51989,234
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016102_rank566,663,442,0.2925,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017823_rank075,180,180,0.53607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043576_rank223,382,382,0.73201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001439_rank587,333,333,0.79547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008287_rank281,127,127,0.83083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006911_rank178,830,701,0.728,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004022_rank432,998,941,0.64566,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015541_rank396,779,779,0.83439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034487_rank875,758,758,0.55151,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009552_rank279,660,705,0.35328,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049220_rank271,358,358,0.33775,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010151_rank595,320,320,0.25976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039940_rank674,600,730,0.34703,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012976_rank480,101,101,0.7438,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033563_rank570,673,664,0.17914,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009001_rank660,625,625,0.83127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015348_rank633,900,900,0.80848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014374_rank319,252,197,0.65789,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007641_rank691,741,741,0.85264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001317_rank206,401,637,0.67831,463
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016132_rank334,297,295,0.7523,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048842_rank021,263,247,0.53856,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020383_rank312,52,52,0.39999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012192_rank647,443,748,0.55023,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011143_rank450,323,323,0.81827,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049448_rank276,63,52,0.52851,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018510_rank515,824,649,0.46464,245
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040911_rank900,891,891,0.82255,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022340_rank544,572,966,0.47815,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032715_rank527,705,637,0.4257,187
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039290_rank982,584,723,0.61614,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013652_rank275,983,983,0.31311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039324_rank992,712,310,0.90423,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043487_rank986,599,599,0.79733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032105_rank374,475,475,0.82304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032840_rank556,390,912,0.55889,162
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024135_rank546,425,425,0.77298,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045442_rank891,316,316,0.81232,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013779_rank977,899,649,0.16586,549
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029041_rank293,364,364,0.51305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032265_rank412,311,311,0.77898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034967_rank506,457,730,0.2498,744
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016481_rank278,520,520,0.8063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039693_rank691,741,410,0.43716,283
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009702_rank744,482,481,0.46391,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002582_rank595,320,320,0.78635,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004286_rank887,606,637,0.23963,623
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003476_rank818,689,842,0.10875,65
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028737_rank174,929,929,0.81014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027974_rank250,290,290,0.84848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030581_rank884,827,827,0.71095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020710_rank158,21,21,0.62116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023796_rank497,94,94,0.77797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042823_rank384,912,348,0.29475,246
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004485_rank669,664,637,0.29643,188
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007075_rank039,275,264,0.62981,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035685_rank471,432,912,0.54712,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009336_rank091,278,278,0.43449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008107_rank147,652,652,0.57908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000298_rank644,64,64,0.62898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001615_rank689,943,943,0.31101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021311_rank320,875,875,0.44047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046976_rank928,29,29,0.82748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007501_rank014,250,250,0.48953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011464_rank784,932,932,0.647,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018051_rank193,764,637,0.53242,244
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017635_rank657,301,301,0.79618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049469_rank310,430,990,0.1546,238
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023426_rank439,365,260,0.38875,43
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042517_rank531,953,953,0.79406,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046456_rank141,367,369,0.18893,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013094_rank236,211,211,0.65578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030431_rank497,94,94,0.81222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002581_rank872,775,797,0.27545,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006448_rank186,388,388,0.82642,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026458_rank128,340,340,0.84594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032924_rank308,872,872,0.65237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028399_rank353,566,566,0.75888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020984_rank959,583,764,0.26072,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020652_rank352,304,304,0.74896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020830_rank133,216,212,0.7494,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040924_rank226,913,913,0.80527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014212_rank610,971,971,0.60767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045576_rank170,888,888,0.82024,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038985_rank509,633,458,0.23712,289
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017711_rank156,210,210,0.575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001295_rank323,542,733,0.60562,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000516_rank436,567,909,0.64212,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021013_rank800,546,546,0.77252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012813_rank216,834,552,0.41326,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008126_rank642,450,660,0.20555,511
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046657_rank387,181,181,0.75405,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039612_rank426,307,307,0.77281,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001412_rank994,418,418,0.14328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048370_rank121,189,189,0.72889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017895_rank536,933,933,0.78091,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030917_rank581,814,621,0.66248,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026633_rank507,821,821,0.70657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035852_rank596,871,871,0.74523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023963_rank252,761,761,0.82894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020438_rank055,151,151,0.3898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005950_rank566,663,663,0.47443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018233_rank123,293,293,0.84626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003188_rank699,590,590,0.6911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011123_rank720,397,397,0.57285,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028140_rank565,864,864,0.74184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011922_rank638,120,120,0.77354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000882_rank188,204,226,0.33993,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028500_rank084,199,197,0.76711,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028725_rank113,253,253,0.85144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044358_rank604,615,615,0.44346,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013587_rank228,513,875,0.66994,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046413_rank294,353,353,0.65359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006568_rank966,605,605,0.70542,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025720_rank002,225,225,0.79326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019467_rank512,305,74,0.23905,112
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042636_rank392,492,463,0.81437,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047780_rank377,691,691,0.33045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037763_rank759,789,789,0.70694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022523_rank883,591,591,0.3844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022809_rank724,488,490,0.6707,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024318_rank300,436,436,0.61128,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034480_rank317,718,718,0.08454,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006102_rank845,499,730,0.35506,532
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023193_rank416,756,463,0.75864,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006802_rank825,578,578,0.41618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034167_rank734,867,867,0.80108,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015058_rank901,861,861,0.62155,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005998_rank878,287,287,0.81894,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006021_rank161,603,603,0.81402,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017201_rank242,458,458,0.31713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043156_rank1000,903,911,0.33888,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037691_rank973,868,868,0.66254,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037964_rank533,681,664,0.32817,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035552_rank021,263,263,0.398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042811_rank685,314,121,0.40833,200
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035561_rank180,372,256,0.72357,181
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021229_rank075,180,180,0.73066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009461_rank132,379,381,0.6472,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037212_rank439,365,365,0.85289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020996_rank715,806,806,0.81358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002157_rank719,121,73,0.49181,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049507_rank253,653,653,0.76729,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044526_rank481,722,722,0.86639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041659_rank314,40,40,0.52152,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005457_rank116,195,195,0.8259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042086_rank141,367,367,0.79879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005879_rank688,917,917,0.6849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000147_rank801,265,265,0.64135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017311_rank023,269,269,0.74174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015331_rank228,513,730,0.63652,146
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004250_rank440,524,524,0.46864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016309_rank654,881,881,0.83874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031482_rank272,518,518,0.83112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041341_rank018,273,273,0.84235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000079_rank028,175,175,0.65859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016037_rank695,914,249,0.11555,532
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037233_rank356,136,136,0.84208,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035335_rank544,572,572,0.7073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039285_rank680,835,835,0.12104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000154_rank882,115,115,0.84025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023464_rank943,72,72,0.58101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037889_rank512,305,302,0.06999,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016273_rank239,327,616,0.26346,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015762_rank940,56,56,0.80407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001327_rank618,978,502,0.35843,980
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049233_rank899,677,733,0.4556,51
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017253_rank721,81,81,0.83273,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032395_rank606,747,737,0.28966,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003323_rank823,862,637,0.27368,334
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010815_rank787,956,956,0.59403,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005045_rank822,30,30,0.83104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028860_rank576,474,658,0.3175,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048878_rank959,583,912,0.27307,328
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043411_rank904,965,463,0.434,832
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036597_rank160,294,294,0.82171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022688_rank592,146,169,0.78809,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042149_rank992,712,971,0.35891,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045117_rank964,878,878,0.665,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024533_rank019,222,207,0.40134,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035192_rank259,289,289,0.80835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006693_rank695,914,912,0.23767,596
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045758_rank179,342,342,0.55214,0
