dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043596_rank628,941,942,0.46539,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045704_rank689,943,943,0.6998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042807_rank553,695,695,0.71316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041816_rank225,532,532,0.56031,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036863_rank794,328,733,0.28959,752
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045050_rank748,644,470,0.85194,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005158_rank814,319,319,0.60303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001513_rank819,345,345,0.85762,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045338_rank198,50,50,0.43452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027604_rank870,769,637,0.10969,326
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001646_rank092,254,254,0.71822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002678_rank345,147,649,0.84663,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005576_rank623,20,20,0.76987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003664_rank772,955,912,0.19287,972
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042545_rank519,559,559,0.77355,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010173_rank324,288,290,0.50528,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012553_rank368,42,42,0.78845,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018769_rank359,951,950,0.52066,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018016_rank117,378,378,0.68476,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002800_rank635,842,735,0.45278,149
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003191_rank423,306,306,0.69218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001144_rank662,569,569,0.85453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027005_rank619,6,879,0.52139,303
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000706_rank790,419,792,0.16378,700
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026374_rank155,341,341,0.28236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002555_rank115,768,805,0.34933,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043239_rank899,677,677,0.76161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045423_rank729,832,832,0.83496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043320_rank401,807,807,0.77305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011894_rank497,94,94,0.773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047763_rank584,890,890,0.90545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022306_rank624,545,545,0.82481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040563_rank957,28,28,0.61752,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028256_rank826,922,458,0.36657,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007004_rank637,895,895,0.73321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045365_rank597,708,912,0.14969,201
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047200_rank616,698,716,0.10007,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016117_rank152,381,367,0.75524,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008109_rank508,497,448,0.33185,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049949_rank306,602,877,0.41187,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014542_rank014,250,250,0.69904,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004473_rank599,910,733,0.31124,363
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003572_rank423,306,306,0.76464,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030087_rank027,214,214,0.68017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023911_rank843,773,469,0.32333,574
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040103_rank404,85,334,0.17362,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043978_rank452,46,912,0.32541,527
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044112_rank761,61,62,0.62809,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019978_rank259,289,289,0.76494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005102_rank461,576,472,0.81672,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034309_rank973,868,577,0.65656,272
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030625_rank447,735,735,0.20318,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042357_rank038,272,269,0.40626,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019664_rank483,324,324,0.82754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030120_rank812,815,815,0.2656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031662_rank375,959,959,0.73889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019555_rank365,994,994,0.51352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014332_rank113,253,253,0.80963,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026946_rank255,491,491,0.92313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029026_rank610,971,618,0.89805,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026224_rank527,705,705,0.65828,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036994_rank336,489,381,0.20422,440
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010123_rank120,344,733,0.1923,964
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009578_rank047,271,272,0.52283,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016853_rank271,358,359,0.43135,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049352_rank163,99,99,0.77481,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041074_rank392,492,492,0.20892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047186_rank272,518,518,0.57351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045785_rank454,16,217,0.68201,604
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005761_rank117,378,378,0.1914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011419_rank625,393,723,0.4517,224
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003472_rank979,134,134,0.79066,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041898_rank748,644,702,0.3244,147
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030875_rank951,964,567,0.27963,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044955_rank216,834,501,0.22181,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019569_rank340,308,308,0.68889,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019000_rank545,752,792,0.08026,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003352_rank780,549,478,0.26529,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000163_rank834,647,647,0.6768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007286_rank460,641,577,0.89848,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035920_rank429,608,600,0.08203,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014303_rank683,669,669,0.92174,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013661_rank625,393,393,0.71453,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022276_rank565,864,864,0.61407,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030368_rank116,195,264,0.57865,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020708_rank053,270,270,0.49192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010364_rank403,627,627,0.47815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036796_rank082,241,238,0.31946,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024945_rank696,927,927,0.82083,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034767_rank857,108,947,0.29957,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022283_rank043,280,280,0.7678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041615_rank988,614,614,0.82598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025141_rank625,393,393,0.73162,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027424_rank886,898,898,0.63711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004741_rank954,550,550,0.72115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031674_rank645,36,36,0.53353,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040203_rank477,80,80,0.81634,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018872_rank023,269,269,0.76436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011608_rank934,818,613,0.15694,41
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022136_rank710,414,733,0.14403,992
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005439_rank446,399,501,0.41836,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012696_rank742,915,853,0.73929,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025933_rank895,459,459,0.6425,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001984_rank351,675,675,0.75933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030012_rank686,113,113,0.35514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015394_rank442,466,466,0.78667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042284_rank534,59,59,0.39179,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004197_rank335,919,502,0.24328,670
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049168_rank423,306,178,0.1603,625
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015185_rank624,545,545,0.82161,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036654_rank848,714,714,0.81086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012414_rank749,334,334,0.88042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028950_rank552,478,637,0.91726,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003252_rank913,846,846,0.17598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021628_rank341,791,791,0.77829,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041291_rank207,523,523,0.50381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033742_rank667,992,992,0.5964,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025849_rank975,530,781,0.55905,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022937_rank452,46,46,0.78544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002882_rank041,256,256,0.71229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040586_rank882,115,992,0.07093,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001985_rank638,120,120,0.73607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027576_rank095,292,292,0.50861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025677_rank067,259,259,0.18942,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001207_rank700,654,654,0.80955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046273_rank040,164,164,0.23333,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009002_rank423,306,306,0.78463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020600_rank369,777,428,0.82903,847
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046297_rank054,281,285,0.31788,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034174_rank276,63,58,0.29412,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027780_rank002,225,225,0.71281,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022158_rank265,661,661,0.8237,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026465_rank309,17,17,0.75197,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032444_rank931,635,771,0.39529,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047896_rank098,245,245,0.77578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044666_rank024,676,676,0.72883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021337_rank615,78,78,0.79636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047428_rank447,735,735,0.727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014097_rank346,143,127,0.04998,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017393_rank961,326,326,0.79851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023845_rank263,574,574,0.44573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048884_rank920,456,456,0.58651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039070_rank809,426,426,0.83922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035146_rank669,664,664,0.3929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039964_rank868,82,82,0.88576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027748_rank494,723,723,0.79984,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035553_rank162,183,210,0.15228,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022109_rank089,239,239,0.76692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028816_rank695,914,871,0.14706,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013264_rank166,373,373,0.71074,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038320_rank835,596,730,0.3662,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018511_rank578,130,130,0.86442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039292_rank517,753,753,0.73139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025885_rank944,968,861,0.55384,294
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004345_rank304,24,24,0.85445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037937_rank929,711,758,0.51908,621
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031260_rank457,380,381,0.14043,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024219_rank324,288,288,0.63667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019505_rank733,666,666,0.62294,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022143_rank481,722,722,0.89831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043336_rank487,803,803,0.21248,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028164_rank552,478,519,0.74133,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046990_rank760,889,912,0.1016,942
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025513_rank630,904,792,0.55238,243
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009539_rank053,270,260,0.32721,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015534_rank513,697,697,0.65753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040495_rank332,755,755,0.44627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043605_rank076,238,239,0.76245,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028806_rank876,928,928,0.84394,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004475_rank268,802,802,0.25272,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021249_rank052,230,230,0.74165,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029126_rank250,290,290,0.812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019783_rank681,989,989,0.83529,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031219_rank092,254,254,0.66214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006431_rank088,276,276,0.80198,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040364_rank807,437,437,0.76068,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037772_rank153,354,354,0.7696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030041_rank882,115,912,0.29183,818
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002252_rank784,932,932,0.75569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022541_rank577,517,517,0.5693,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020649_rank708,313,733,0.06567,276
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037158_rank935,771,771,0.75961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000103_rank308,872,872,0.62247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007905_rank667,992,992,0.74218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001673_rank953,874,874,0.40812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041408_rank640,894,637,0.27649,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015763_rank181,825,825,0.83322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045648_rank498,74,815,0.53539,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024202_rank167,981,429,0.85771,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039871_rank973,868,582,0.3421,132
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032280_rank080,267,181,0.86596,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028216_rank899,677,677,0.44749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001854_rank449,759,759,0.67114,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037298_rank504,902,637,0.3787,357
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004965_rank430,118,866,0.417,281
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049335_rank806,746,733,0.10417,828
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021098_rank516,954,950,0.51441,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012982_rank182,389,389,0.85457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021206_rank159,184,184,0.36958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001360_rank164,346,346,0.84054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012653_rank731,873,873,0.7106,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032815_rank230,471,471,0.68578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040289_rank152,381,259,0.50724,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047202_rank127,157,157,0.86301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035409_rank489,312,73,0.30142,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023644_rank823,862,127,0.32985,262
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032569_rank566,663,730,0.7611,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023307_rank088,276,276,0.85058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012503_rank269,0,912,0.27715,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020803_rank182,389,389,0.82983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004490_rank953,874,874,0.55504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009921_rank054,281,285,0.57867,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018203_rank773,828,463,0.45203,29
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019142_rank292,699,699,0.79089,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035773_rank817,642,642,0.85511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049344_rank011,163,234,0.43155,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035739_rank773,828,828,0.67469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040475_rank923,936,936,0.83052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015507_rank541,408,847,0.58213,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047690_rank038,272,355,0.82849,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019316_rank913,846,619,0.18362,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021181_rank104,355,355,0.86569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038908_rank742,915,915,0.78922,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018999_rank390,483,730,0.32824,198
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035609_rank072,176,176,0.82499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001740_rank239,327,327,0.79367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003934_rank506,457,792,0.672,446
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034933_rank189,219,219,0.63899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002990_rank597,708,519,0.45664,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007901_rank910,485,761,0.82824,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008566_rank554,87,87,0.82971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036125_rank158,21,21,0.79708,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008000_rank190,200,229,0.62301,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028271_rank809,426,426,0.64799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020403_rank063,167,166,0.61243,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023620_rank129,251,251,0.82164,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012853_rank763,26,389,0.16626,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003196_rank017,231,231,0.76391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000368_rank691,741,741,0.82519,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002210_rank662,569,569,0.85503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038689_rank229,670,670,0.55185,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027712_rank451,702,602,0.21361,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029711_rank839,883,725,0.25757,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015721_rank452,46,46,0.36259,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016468_rank461,576,576,0.18278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028179_rank933,464,912,0.09391,649
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049769_rank217,703,703,0.85358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015404_rank436,567,496,0.53092,424
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018485_rank703,112,112,0.84401,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032342_rank231,560,560,0.8084,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034250_rank585,11,11,0.82366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036987_rank692,790,950,0.53186,58
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035575_rank663,687,472,0.31808,617
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013866_rank492,420,730,0.78257,369
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046881_rank037,165,165,0.72734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042326_rank729,832,832,0.83203,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039327_rank728,995,995,0.85452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039411_rank776,823,414,0.29429,116
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011772_rank415,321,321,0.78972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023186_rank303,553,553,0.79049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035896_rank830,636,748,0.44211,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047678_rank507,821,730,0.3147,394
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040171_rank635,842,463,0.32265,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006135_rank509,633,469,0.65014,234
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024266_rank723,352,353,0.41637,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002447_rank462,279,279,0.66312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036596_rank804,947,947,0.68134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038966_rank845,499,792,0.65332,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021028_rank394,612,612,0.89289,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001325_rank731,873,873,0.70617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040708_rank011,163,163,0.70127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035372_rank327,348,348,0.55573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011953_rank366,869,399,0.53932,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025921_rank359,951,951,0.88815,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036532_rank747,990,990,0.83384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014126_rank443,71,730,0.34171,391
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015205_rank189,219,219,0.75187,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044167_rank887,606,606,0.79,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017667_rank629,109,109,0.52434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007344_rank406,114,355,0.88254,477
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009627_rank905,896,428,0.11563,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004825_rank030,465,757,0.20965,481
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008562_rank169,362,362,0.85951,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017810_rank646,622,622,0.86016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029907_rank437,628,913,0.79551,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017267_rank944,968,947,0.8595,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021670_rank139,621,621,0.70305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042272_rank902,849,849,0.86116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034944_rank827,650,756,0.43916,823
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012395_rank159,184,184,0.8339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038521_rank843,773,463,0.53496,743
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021806_rank961,326,326,0.72713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032874_rank338,371,191,0.28354,415
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041052_rank885,529,529,0.14875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026616_rank764,682,682,0.79789,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026566_rank624,545,545,0.84551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045289_rank880,338,362,0.49146,34
