dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034254_rank057,284,284,0.9662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020106_rank262,7,7,0.95386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017131_rank873,800,800,0.98722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046334_rank115,768,805,0.42272,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037230_rank741,152,152,0.946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007043_rank537,131,131,0.94671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044434_rank968,585,585,0.80275,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045352_rank103,185,185,0.33975,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024738_rank930,774,774,0.93885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046898_rank547,484,730,0.3343,462
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025482_rank514,906,241,0.14959,442
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022148_rank459,90,90,0.98408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036086_rank812,815,74,0.42968,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007737_rank123,293,293,0.97345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046125_rank915,657,657,0.28774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026098_rank238,787,787,0.74898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025339_rank287,65,56,0.90712,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026445_rank062,209,209,0.89293,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020195_rank484,547,547,0.96046,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040389_rank531,953,941,0.39908,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049418_rank450,323,323,0.98586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046740_rank452,46,46,0.39436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021366_rank520,315,315,0.91372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041489_rank712,694,694,0.98088,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004761_rank210,776,776,0.94652,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037993_rank685,314,119,0.21506,37
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024752_rank935,771,771,0.91503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024128_rank118,286,286,0.97965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038162_rank501,47,47,0.76725,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011496_rank209,667,501,0.17285,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011705_rank532,690,690,0.63722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049618_rank224,356,356,0.60304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043339_rank653,757,757,0.80791,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002670_rank256,785,785,0.14831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002139_rank755,988,988,0.98508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006504_rank810,845,716,0.34731,206
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018365_rank489,312,312,0.89102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011165_rank016,264,264,0.93667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022422_rank183,84,84,0.98052,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020682_rank341,791,791,0.14929,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028404_rank226,913,730,0.72431,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006007_rank932,1,111,0.68633,164
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026838_rank714,563,563,0.83447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036755_rank263,574,574,0.97502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011071_rank632,119,124,0.17861,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022414_rank578,130,130,0.97154,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005828_rank980,69,69,0.99095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017941_rank712,694,694,0.87544,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040771_rank713,37,37,0.94175,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018618_rank419,44,41,0.13564,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010543_rank518,487,487,0.74699,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025972_rank962,528,528,0.0551,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039525_rank619,6,428,0.20119,325
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027236_rank384,912,912,0.96456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039967_rank433,329,329,0.77146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017435_rank785,713,713,0.9764,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017307_rank157,428,428,0.93378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008272_rank109,168,168,0.7585,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035751_rank744,482,482,0.44049,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029809_rank201,765,765,0.9831,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036918_rank073,257,257,0.94262,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049050_rank273,423,423,0.94249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026376_rank551,651,637,0.70923,250
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039966_rank607,77,32,0.71649,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041185_rank104,355,355,0.97297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049001_rank222,671,665,0.05809,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021649_rank147,652,652,0.20935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041387_rank094,330,331,0.62129,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047762_rank098,245,245,0.88856,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022780_rank079,331,331,0.97306,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007012_rank710,414,414,0.7319,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038177_rank921,854,867,0.26142,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021301_rank220,468,468,0.90592,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012380_rank041,256,256,0.96462,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019623_rank889,398,398,0.98736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029183_rank998,696,696,0.76396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003738_rank987,126,126,0.52224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000989_rank432,998,998,0.54658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042709_rank974,117,117,0.98504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006451_rank071,368,368,0.92754,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014134_rank352,304,304,0.92386,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022718_rank485,579,579,0.94158,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008993_rank243,972,501,0.07235,180
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002598_rank466,782,664,0.31534,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006519_rank715,806,630,0.94761,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032072_rank183,84,84,0.97814,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044101_rank837,724,724,0.32352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020155_rank890,662,662,0.71125,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032255_rank298,808,502,0.07599,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032694_rank509,633,448,0.0492,812
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041631_rank503,519,519,0.85654,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004528_rank344,575,575,0.17217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000493_rank885,529,529,0.10112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016827_rank424,422,422,0.55998,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039618_rank746,41,41,0.34747,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015855_rank677,48,48,0.95553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023928_rank013,236,236,0.82679,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049534_rank039,275,275,0.9753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009790_rank622,999,637,0.56412,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018132_rank410,102,102,0.98184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022317_rank925,617,456,0.22278,454
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048535_rank164,346,346,0.91181,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020363_rank651,942,942,0.91365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022572_rank514,906,834,0.46498,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041388_rank451,702,730,0.07773,104
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039814_rank750,15,15,0.9885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009719_rank104,355,206,0.36281,144
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009358_rank952,507,489,0.35114,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044941_rank434,557,733,0.20646,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039134_rank890,662,662,0.96868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047871_rank433,329,329,0.95988,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014009_rank950,27,27,0.12778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034979_rank792,440,440,0.37342,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006325_rank829,469,469,0.91723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006722_rank448,149,149,0.70885,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040291_rank133,216,216,0.97479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038713_rank939,996,947,0.67382,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008225_rank456,939,998,0.20241,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010104_rank536,933,112,0.76936,173
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046341_rank176,880,880,0.39032,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041270_rank194,413,730,0.52057,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017076_rank564,952,952,0.98461,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009467_rank853,720,721,0.11373,688
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022812_rank716,49,49,0.75687,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016021_rank444,417,792,0.39678,986
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020495_rank526,12,12,0.96269,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027883_rank245,649,649,0.52977,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013405_rank611,986,733,0.20633,968
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008939_rank142,228,228,0.98906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015023_rank180,372,372,0.95215,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022445_rank380,439,127,0.02556,706
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028889_rank857,108,690,0.7182,268
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000367_rank997,592,662,0.57201,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030622_rank313,31,31,0.33101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017735_rank073,257,257,0.91271,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028680_rank960,745,827,0.1153,77
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010941_rank043,280,280,0.94667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011874_rank283,98,98,0.71523,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026131_rank799,840,471,0.28951,334
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049841_rank004,248,249,0.39434,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037065_rank473,931,931,0.98264,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014254_rank791,387,387,0.99202,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040958_rank857,108,397,0.07218,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010782_rank883,591,591,0.85115,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021414_rank361,558,558,0.7462,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043948_rank774,798,754,0.19843,62
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039713_rank388,610,610,0.91819,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031377_rank045,193,186,0.26642,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011756_rank294,353,353,0.95864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023441_rank470,10,10,0.99122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003375_rank419,44,26,0.7952,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036304_rank330,609,609,0.96925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015049_rank203,693,472,0.97028,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013596_rank312,52,912,0.07532,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041920_rank220,468,468,0.35374,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010898_rank810,845,845,0.77409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011446_rank309,17,17,0.98607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048051_rank010,224,224,0.93817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011517_rank650,39,39,0.91037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032758_rank038,272,272,0.91992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028264_rank053,270,270,0.59038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037252_rank286,156,156,0.68278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024934_rank409,863,514,0.2702,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035532_rank101,282,282,0.28352,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016254_rank074,277,277,0.85117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018635_rank986,599,599,0.97511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031803_rank804,947,825,0.62215,64
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013422_rank475,303,303,0.96149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021665_rank996,778,778,0.55445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024481_rank630,904,904,0.9898,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013387_rank041,256,256,0.97247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026459_rank972,804,664,0.14166,242
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017285_rank347,67,67,0.98637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011043_rank464,343,172,0.51364,213
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008732_rank249,586,586,0.98914,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019748_rank341,791,791,0.96166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005514_rank873,800,800,0.14225,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026032_rank444,417,417,0.76121,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045511_rank714,563,637,0.16013,939
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038921_rank901,861,861,0.19136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026682_rank947,784,543,0.04536,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042139_rank494,723,723,0.97644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003722_rank314,40,730,0.73448,414
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026683_rank592,146,146,0.97646,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046926_rank919,886,686,0.43485,233
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027807_rank002,225,225,0.95726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047233_rank436,567,567,0.94027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016142_rank519,559,559,0.96868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047800_rank271,358,358,0.55987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023553_rank105,154,154,0.9409,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003338_rank576,474,474,0.87531,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015261_rank696,927,927,0.9822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025806_rank297,18,18,0.68286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047122_rank888,75,75,0.85995,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038540_rank871,809,924,0.13871,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000093_rank254,366,366,0.92824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019245_rank685,314,912,0.16504,996
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043007_rank075,180,173,0.75545,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003947_rank224,356,356,0.70698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047696_rank879,88,88,0.98388,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029268_rank320,875,456,0.07919,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027921_rank574,66,67,0.15451,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040776_rank645,36,36,0.96753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036906_rank146,870,870,0.9336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009269_rank175,701,637,0.0283,832
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018550_rank083,187,191,0.52208,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019688_rank696,927,927,0.98663,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017486_rank101,282,172,0.50357,165
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026793_rank491,38,38,0.38773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043469_rank699,590,590,0.81222,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041692_rank485,579,428,0.64927,125
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030496_rank524,707,707,0.99586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041529_rank274,153,219,0.09428,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035321_rank102,218,218,0.92101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031162_rank739,813,501,0.33392,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025306_rank684,767,767,0.6038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028456_rank447,735,735,0.67952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034356_rank011,163,163,0.97987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024032_rank914,934,934,0.96795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021673_rank978,710,730,0.12943,425
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026422_rank169,362,362,0.98305,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042373_rank843,773,773,0.75296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021143_rank983,748,414,0.17513,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012554_rank693,132,134,0.53786,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033730_rank385,733,583,0.09628,75
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033375_rank174,929,929,0.97256,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002234_rank082,241,241,0.90219,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029235_rank373,463,463,0.89279,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027525_rank913,846,703,0.71046,496
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033384_rank927,937,937,0.94614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044119_rank543,145,145,0.9681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035182_rank116,195,195,0.94757,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027411_rank596,871,871,0.92172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021824_rank944,968,505,0.38123,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044583_rank568,587,730,0.13834,255
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023285_rank086,172,172,0.94799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017677_rank489,312,312,0.27339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021072_rank520,315,733,0.15235,404
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025793_rank693,132,313,0.06766,180
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014019_rank315,510,510,0.97365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033388_rank373,463,463,0.9508,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045014_rank434,557,730,0.22219,691
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034125_rank677,48,48,0.98336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009891_rank647,443,728,0.27016,170
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041538_rank079,331,331,0.9623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021012_rank212,495,495,0.90823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008728_rank931,635,738,0.07239,485
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022351_rank352,304,304,0.09452,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042041_rank986,599,599,0.96424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030719_rank722,55,55,0.90218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012348_rank139,621,621,0.93517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015116_rank112,215,219,0.30172,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014401_rank996,778,778,0.52909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038041_rank995,749,765,0.17094,391
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005056_rank328,43,43,0.13934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027628_rank597,708,708,0.55855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009665_rank703,112,112,0.86201,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017577_rank526,12,12,0.97483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023484_rank467,751,751,0.81626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003065_rank785,713,713,0.95955,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024268_rank106,9,9,0.96723,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004743_rank886,898,637,0.14862,66
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001574_rank301,658,658,0.79745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031701_rank515,824,474,0.17897,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011369_rank693,132,132,0.77,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031491_rank155,341,341,0.96257,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020745_rank960,745,745,0.34897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016356_rank925,617,617,0.90309,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041811_rank597,708,825,0.16581,254
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012406_rank749,334,334,0.88511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043596_rank628,941,941,0.96497,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045704_rank689,943,939,0.41351,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042807_rank553,695,183,0.05194,853
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041816_rank225,532,559,0.05613,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036863_rank794,328,328,0.28547,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045050_rank748,644,744,0.24908,121
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005158_rank814,319,730,0.9366,761
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001513_rank819,345,345,0.93009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045338_rank198,50,50,0.96921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027604_rank870,769,637,0.6804,326
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001646_rank092,254,254,0.90602,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002678_rank345,147,649,0.77642,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005576_rank623,20,20,0.91608,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003664_rank772,955,489,0.12248,452
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042545_rank519,559,559,0.94317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010173_rank324,288,290,0.89466,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012553_rank368,42,42,0.97301,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018769_rank359,951,951,0.83799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018016_rank117,378,378,0.92182,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002800_rank635,842,912,0.0609,783
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003191_rank423,306,306,0.58989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001144_rank662,569,569,0.95533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027005_rank619,6,733,0.06824,932
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000706_rank790,419,428,0.1733,858
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026374_rank155,341,912,0.06249,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002555_rank115,768,805,0.70548,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043239_rank899,677,677,0.76879,0
