dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039327_rank728,995,995,0.74443,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039411_rank776,823,636,0.56505,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011772_rank415,321,321,0.70159,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023186_rank303,553,553,0.81698,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035896_rank830,636,636,0.65763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047678_rank507,821,595,0.26517,86
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040171_rank635,842,189,0.04006,177
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006135_rank509,633,469,0.07881,234
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024266_rank723,352,352,0.50657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002447_rank462,279,279,0.62751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036596_rank804,947,947,0.64357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038966_rank845,499,792,0.57725,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021028_rank394,612,612,0.42324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001325_rank731,873,708,0.30568,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040708_rank011,163,163,0.77773,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035372_rank327,348,211,0.24003,417
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011953_rank366,869,399,0.52852,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025921_rank359,951,951,0.62235,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036532_rank747,990,990,0.57468,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014126_rank443,71,730,0.26002,391
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015205_rank189,219,219,0.70009,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044167_rank887,606,606,0.63104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017667_rank629,109,646,0.29828,60
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007344_rank406,114,600,0.66374,207
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009627_rank905,896,253,0.07219,627
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004825_rank030,465,609,0.42319,121
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008562_rank169,362,362,0.77317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017810_rank646,622,622,0.62764,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029907_rank437,628,730,0.25932,284
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017267_rank944,968,947,0.35259,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021670_rank139,621,621,0.69463,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042272_rank902,849,849,0.7321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034944_rank827,650,463,0.34277,610
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012395_rank159,184,184,0.67442,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038521_rank843,773,807,0.52745,974
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021806_rank961,326,326,0.58843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032874_rank338,371,259,0.19443,70
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041052_rank885,529,172,0.15868,221
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026616_rank764,682,682,0.66952,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026566_rank624,545,545,0.74778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045289_rank880,338,338,0.12755,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013010_rank551,651,485,0.29348,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019589_rank043,280,280,0.63102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004852_rank801,265,266,0.25015,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033647_rank729,832,381,0.07953,202
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007446_rank028,175,175,0.86399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017224_rank671,940,861,0.1853,98
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030655_rank872,775,911,0.21112,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033766_rank121,189,189,0.651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039556_rank066,161,166,0.37975,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022634_rank428,945,952,0.72446,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033962_rank583,92,92,0.75599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023618_rank669,664,664,0.46882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006532_rank891,316,316,0.39268,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019119_rank125,285,285,0.65041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045458_rank597,708,708,0.45484,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036166_rank312,52,65,0.35714,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039513_rank039,275,275,0.52296,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034025_rank044,247,247,0.68759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018935_rank961,326,326,0.74228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030402_rank096,196,196,0.65145,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040392_rank726,648,410,0.34466,225
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045705_rank668,672,672,0.61486,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028514_rank012,244,244,0.50659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026051_rank067,259,259,0.73692,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041763_rank499,431,431,0.69274,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045487_rank045,193,193,0.57947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040381_rank055,151,253,0.66956,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038271_rank115,768,912,0.0603,667
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031087_rank833,686,686,0.58195,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008388_rank382,137,137,0.73247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014250_rank039,275,275,0.74111,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021139_rank477,80,80,0.78172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021186_rank938,470,866,0.21768,859
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020896_rank559,643,643,0.19667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047832_rank257,34,649,0.05955,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033321_rank176,880,880,0.11957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011394_rank009,191,191,0.86011,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044045_rank348,400,400,0.50784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025646_rank636,410,410,0.79859,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024667_rank907,925,925,0.49416,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001640_rank294,353,353,0.41316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026730_rank035,260,260,0.77146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045228_rank939,996,947,0.43256,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001809_rank734,867,675,0.35803,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007310_rank581,814,814,0.51954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007246_rank073,257,229,0.10498,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034195_rank371,595,595,0.6119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032137_rank941,521,756,0.34811,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012001_rank385,733,912,0.63098,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008953_rank700,654,654,0.72572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019036_rank721,81,81,0.68135,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023146_rank650,39,39,0.71124,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012512_rank303,553,553,0.79594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012555_rank600,645,645,0.63589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013084_rank673,962,962,0.53989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029616_rank766,322,322,0.71786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012291_rank274,153,153,0.80018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006438_rank216,834,681,0.37314,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025041_rank557,879,879,0.82842,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021599_rank061,197,197,0.6478,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021035_rank088,276,276,0.65054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019937_rank462,279,279,0.62536,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047549_rank660,625,830,0.21833,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009188_rank458,985,985,0.76378,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024271_rank998,696,696,0.68861,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033715_rank480,101,385,0.41596,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000357_rank403,627,717,0.19966,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028069_rank947,784,477,0.22679,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003845_rank592,146,146,0.79564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010087_rank072,176,176,0.47398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030204_rank408,630,630,0.28703,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021997_rank358,640,640,0.77324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032941_rank787,956,956,0.76168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024203_rank806,746,746,0.7206,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014015_rank388,610,610,0.27229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044880_rank755,988,988,0.85626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047828_rank516,954,997,0.35023,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001119_rank838,551,551,0.27241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021156_rank202,472,472,0.58824,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017686_rank832,531,531,0.65017,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018379_rank517,753,807,0.2968,97
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013791_rank755,988,988,0.72545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012624_rank357,726,726,0.69546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030620_rank177,194,194,0.6384,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023704_rank424,422,428,0.48155,392
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004677_rank932,1,428,0.14702,872
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036119_rank222,671,665,0.74731,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015045_rank619,6,730,0.27068,205
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048299_rank730,68,66,0.39592,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001161_rank239,327,327,0.67987,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016886_rank086,172,172,0.56909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017668_rank212,495,760,0.53464,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047845_rank649,60,60,0.25526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047919_rank016,264,264,0.69141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034482_rank750,15,15,0.78661,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038250_rank158,21,21,0.75923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014322_rank991,626,481,0.66166,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049376_rank441,833,833,0.55916,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029069_rank615,78,428,0.39708,467
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037005_rank462,279,279,0.71671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030623_rank730,68,67,0.57568,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005241_rank724,488,62,0.59674,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047505_rank199,797,797,0.3253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045517_rank755,988,988,0.77667,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034587_rank488,57,57,0.64669,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020540_rank547,484,871,0.16995,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003919_rank616,698,448,0.70416,833
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032324_rank144,384,384,0.1637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048726_rank421,493,637,0.65985,121
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034840_rank743,35,35,0.68913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031128_rank575,302,469,0.2582,190
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003605_rank262,7,7,0.72002,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028674_rank031,232,232,0.49354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004148_rank064,166,236,0.10736,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028139_rank158,21,21,0.76408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021052_rank013,236,236,0.73934,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014755_rank025,243,243,0.76923,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015214_rank937,783,506,0.16343,39
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036518_rank620,659,659,0.81025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045761_rank932,1,1,0.61193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012449_rank523,795,912,0.09026,156
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001728_rank950,27,27,0.59398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002194_rank031,232,211,0.48767,340
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030490_rank211,853,853,0.26771,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000851_rank840,887,400,0.12046,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046739_rank022,182,182,0.80129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041156_rank151,296,296,0.47978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047069_rank460,641,641,0.67483,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032982_rank260,100,100,0.77666,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047156_rank537,131,131,0.62989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039287_rank805,623,499,0.17795,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011036_rank137,150,226,0.25532,324
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045632_rank687,920,920,0.69012,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003522_rank087,242,242,0.70104,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027986_rank583,92,94,0.69337,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048035_rank299,369,369,0.59278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033794_rank441,833,833,0.68812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026031_rank147,652,586,0.68397,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025986_rank786,760,760,0.65949,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024711_rank787,956,956,0.18972,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048696_rank415,321,321,0.71423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023847_rank413,772,772,0.67629,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049214_rank900,891,891,0.63261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034276_rank413,772,456,0.16737,92
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014676_rank424,422,146,0.25472,669
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001609_rank820,541,541,0.60682,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001769_rank206,401,401,0.08689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036579_rank323,542,542,0.46578,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035906_rank736,866,866,0.74153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009973_rank428,945,945,0.7417,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010995_rank571,283,283,0.70945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044740_rank884,827,827,0.69907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004598_rank797,124,124,0.56794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000542_rank323,542,912,0.50807,737
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041832_rank438,83,82,0.23523,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032634_rank070,805,805,0.78961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018439_rank943,72,74,0.34246,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009029_rank610,971,971,0.54246,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004213_rank787,956,956,0.63079,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049616_rank606,747,502,0.20295,131
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039661_rank888,75,74,0.21235,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017616_rank180,372,372,0.60028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017512_rank114,522,574,0.15915,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044897_rank130,178,178,0.63931,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020027_rank157,428,428,0.61576,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003210_rank688,917,637,0.10115,524
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000179_rank251,339,339,0.51764,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020431_rank967,709,559,0.17317,692
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028423_rank303,553,553,0.8134,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011249_rank411,19,10,0.62627,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014243_rank600,645,645,0.58978,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006658_rank786,760,807,0.3744,369
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014941_rank284,402,402,0.15023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024604_rank400,556,843,0.23642,309
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012946_rank971,826,826,0.55908,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030646_rank820,541,541,0.76637,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028408_rank092,254,254,0.7618,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027479_rank536,933,933,0.76051,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015555_rank619,6,6,0.49227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024566_rank022,182,182,0.77804,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027024_rank137,150,150,0.81575,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023233_rank969,780,780,0.64281,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014069_rank626,53,596,0.4602,283
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038370_rank252,761,761,0.32234,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005888_rank655,950,950,0.58533,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031141_rank351,675,867,0.34956,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003267_rank022,182,182,0.23656,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040952_rank042,240,240,0.76648,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027226_rank054,281,281,0.57627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045332_rank785,713,713,0.62191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008930_rank096,196,196,0.65645,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048693_rank038,272,272,0.6141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040081_rank812,815,815,0.75045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008227_rank635,842,879,0.11359,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004732_rank933,464,730,0.38371,776
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044780_rank884,827,492,0.46521,90
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049854_rank517,753,753,0.61759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038295_rank557,879,723,0.66444,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016508_rank081,188,189,0.29222,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049559_rank799,840,410,0.10206,878
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013278_rank092,254,254,0.86041,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015807_rank274,153,153,0.60876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014624_rank388,610,610,0.42766,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017475_rank754,540,730,0.10221,409
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036077_rank963,79,79,0.64855,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008682_rank591,375,375,0.61802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048074_rank306,602,602,0.51261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044664_rank700,654,654,0.29957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011474_rank928,29,389,0.24744,111
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036466_rank511,357,360,0.07067,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038614_rank195,142,142,0.73607,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008280_rank809,426,426,0.68794,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048855_rank166,373,373,0.67473,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035272_rank428,945,945,0.81267,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010821_rank903,505,550,0.4241,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012476_rank332,755,755,0.38249,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020307_rank782,685,685,0.72376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031053_rank607,77,73,0.501,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037111_rank387,181,181,0.77224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021731_rank174,929,929,0.74555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041863_rank995,749,749,0.77424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048249_rank235,429,429,0.60303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009774_rank044,247,247,0.67954,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029338_rank870,769,798,0.0686,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014874_rank914,934,934,0.68788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016559_rank439,365,365,0.77037,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024356_rank047,271,271,0.82965,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046323_rank422,139,139,0.75098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024619_rank115,768,768,0.27734,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022679_rank396,779,705,0.40804,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000131_rank268,802,802,0.326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048674_rank243,972,649,0.23443,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017047_rank784,932,932,0.57102,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035291_rank986,599,599,0.46341,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019402_rank051,186,182,0.59051,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028351_rank314,40,40,0.38191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007116_rank003,174,174,0.41469,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014909_rank483,324,324,0.76697,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031579_rank357,726,637,0.59032,815
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038580_rank190,200,200,0.80546,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022051_rank589,857,410,0.53476,459
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035025_rank962,528,528,0.71304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000593_rank693,132,134,0.36368,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009877_rank076,238,238,0.60996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047612_rank514,906,672,0.10658,472
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049973_rank134,295,295,0.71509,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048010_rank442,466,466,0.73566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002714_rank121,189,189,0.4502,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042574_rank785,713,742,0.5424,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046677_rank422,139,139,0.72751,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001307_rank598,717,717,0.68157,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015816_rank240,716,912,0.52046,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023373_rank276,63,63,0.62129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010432_rank805,623,708,0.48693,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018287_rank493,411,792,0.70094,765
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031959_rank676,300,300,0.71939,0
