dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028680_rank960,745,620,0.46237,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010941_rank043,280,280,0.88018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011874_rank283,98,98,0.88062,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026131_rank799,840,840,0.60927,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049841_rank004,248,248,0.43874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037065_rank473,931,931,0.87408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014254_rank791,387,387,0.93489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040958_rank857,108,108,0.78843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010782_rank883,591,591,0.89788,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021414_rank361,558,410,0.43849,145
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043948_rank774,798,798,0.41507,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039713_rank388,610,610,0.92021,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031377_rank045,193,193,0.46028,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011756_rank294,353,353,0.82956,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023441_rank470,10,10,0.89199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003375_rank419,44,26,0.856,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036304_rank330,609,609,0.93414,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015049_rank203,693,472,0.83779,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013596_rank312,52,390,0.45871,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041920_rank220,468,864,0.33571,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010898_rank810,845,463,0.26501,417
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011446_rank309,17,17,0.94199,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048051_rank010,224,224,0.92436,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011517_rank650,39,39,0.82149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032758_rank038,272,272,0.76423,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028264_rank053,270,270,0.2345,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037252_rank286,156,156,0.88613,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024934_rank409,863,514,0.95249,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035532_rank101,282,282,0.6589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016254_rank074,277,277,0.95042,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018635_rank986,599,599,0.12658,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031803_rank804,947,947,0.78909,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013422_rank475,303,303,0.89008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021665_rank996,778,778,0.54299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024481_rank630,904,904,0.49449,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013387_rank041,256,256,0.94376,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026459_rank972,804,605,0.48979,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017285_rank347,67,67,0.64567,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011043_rank464,343,348,0.16366,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008732_rank249,586,586,0.85958,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019748_rank341,791,791,0.74035,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005514_rank873,800,637,0.64166,127
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026032_rank444,417,417,0.84002,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045511_rank714,563,563,0.85329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038921_rank901,861,745,0.56253,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026682_rank947,784,929,0.59404,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042139_rank494,723,723,0.90989,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003722_rank314,40,40,0.4594,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026683_rank592,146,146,0.86528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046926_rank919,886,886,0.46746,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027807_rank002,225,225,0.74038,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047233_rank436,567,567,0.93549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016142_rank519,559,559,0.87094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047800_rank271,358,358,0.78299,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023553_rank105,154,154,0.86136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003338_rank576,474,824,0.41959,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015261_rank696,927,927,0.85412,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025806_rank297,18,18,0.71485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047122_rank888,75,73,0.28141,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038540_rank871,809,924,0.83,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000093_rank254,366,366,0.81589,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019245_rank685,314,314,0.86737,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043007_rank075,180,173,0.67809,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003947_rank224,356,356,0.86849,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047696_rank879,88,88,0.89372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029268_rank320,875,420,0.30684,9
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027921_rank574,66,67,0.28549,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040776_rank645,36,36,0.88496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036906_rank146,870,870,0.80768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009269_rank175,701,701,0.46657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018550_rank083,187,187,0.59136,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019688_rank696,927,927,0.86786,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017486_rank101,282,208,0.21703,59
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026793_rank491,38,38,0.89659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043469_rank699,590,590,0.96579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041692_rank485,579,579,0.8874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030496_rank524,707,707,0.85662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041529_rank274,153,216,0.14803,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035321_rank102,218,218,0.86673,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031162_rank739,813,501,0.60485,235
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025306_rank684,767,767,0.42022,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028456_rank447,735,824,0.66383,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034356_rank011,163,163,0.86719,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024032_rank914,934,934,0.88339,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021673_rank978,710,637,0.66748,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026422_rank169,362,362,0.89295,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042373_rank843,773,773,0.94924,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021143_rank983,748,414,0.48987,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012554_rank693,132,134,0.804,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033730_rank385,733,807,0.16549,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033375_rank174,929,929,0.81717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002234_rank082,241,240,0.49466,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029235_rank373,463,463,0.79696,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027525_rank913,846,412,0.1743,403
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033384_rank927,937,937,0.82721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044119_rank543,145,145,0.89054,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035182_rank116,195,195,0.94137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027411_rank596,871,871,0.66437,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021824_rank944,968,849,0.68954,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044583_rank568,587,587,0.79653,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023285_rank086,172,172,0.89095,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017677_rank489,312,312,0.64639,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021072_rank520,315,998,0.20344,62
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025793_rank693,132,129,0.23192,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014019_rank315,510,510,0.86675,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033388_rank373,463,463,0.93362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045014_rank434,557,912,0.41825,62
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034125_rank677,48,48,0.90886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009891_rank647,443,443,0.94196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041538_rank079,331,331,0.88163,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021012_rank212,495,495,0.92651,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008728_rank931,635,506,0.4065,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022351_rank352,304,304,0.59312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042041_rank986,599,599,0.71045,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030719_rank722,55,55,0.86549,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012348_rank139,621,621,0.87527,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015116_rank112,215,216,0.90801,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014401_rank996,778,778,0.81357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038041_rank995,749,749,0.43064,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005056_rank328,43,43,0.45803,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027628_rank597,708,708,0.728,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009665_rank703,112,112,0.8099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017577_rank526,12,12,0.89874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023484_rank467,751,751,0.90617,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003065_rank785,713,713,0.82799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024268_rank106,9,9,0.88322,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004743_rank886,898,631,0.36607,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001574_rank301,658,658,0.88911,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031701_rank515,824,474,0.74464,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011369_rank693,132,132,0.52541,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031491_rank155,341,341,0.90793,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020745_rank960,745,745,0.85957,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016356_rank925,617,617,0.78983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041811_rank597,708,525,0.86836,532
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012406_rank749,334,334,0.92193,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043596_rank628,941,941,0.884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045704_rank689,943,943,0.8078,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042807_rank553,695,695,0.89119,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041816_rank225,532,532,0.34835,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036863_rank794,328,328,0.65261,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045050_rank748,644,470,0.86298,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005158_rank814,319,319,0.80876,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001513_rank819,345,345,0.78701,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045338_rank198,50,50,0.77446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027604_rank870,769,0,0.1141,948
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001646_rank092,254,254,0.96474,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002678_rank345,147,649,0.94984,46
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005576_rank623,20,20,0.88236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003664_rank772,955,883,0.14941,221
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042545_rank519,559,559,0.8479,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010173_rank324,288,290,0.82474,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012553_rank368,42,42,0.86713,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018769_rank359,951,951,0.86528,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018016_rank117,378,378,0.46609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002800_rank635,842,256,0.08907,89
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003191_rank423,306,306,0.94748,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001144_rank662,569,569,0.82117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027005_rank619,6,728,0.18174,717
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000706_rank790,419,499,0.28923,77
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026374_rank155,341,341,0.8364,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002555_rank115,768,768,0.60286,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043239_rank899,677,677,0.71488,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045423_rank729,832,832,0.91795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043320_rank401,807,807,0.9171,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011894_rank497,94,94,0.88799,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047763_rank584,890,890,0.48148,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022306_rank624,545,545,0.92329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040563_rank957,28,28,0.91047,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028256_rank826,922,922,0.5886,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007004_rank637,895,895,0.87982,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045365_rank597,708,912,0.18633,201
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047200_rank616,698,448,0.74369,833
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016117_rank152,381,381,0.54498,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008109_rank508,497,448,0.83034,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049949_rank306,602,580,0.07044,286
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014542_rank014,250,250,0.59418,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004473_rank599,910,645,0.11837,241
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003572_rank423,306,306,0.92223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030087_rank027,214,226,0.36097,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023911_rank843,773,469,0.4724,574
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040103_rank404,85,102,0.74247,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043978_rank452,46,912,0.36206,527
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044112_rank761,61,60,0.43656,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019978_rank259,289,289,0.88768,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005102_rank461,576,576,0.86033,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034309_rank973,868,868,0.65059,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030625_rank447,735,735,0.92297,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042357_rank038,272,272,0.69141,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019664_rank483,324,324,0.9127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030120_rank812,815,73,0.73012,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031662_rank375,959,959,0.86354,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019555_rank365,994,994,0.87874,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014332_rank113,253,253,0.88812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026946_rank255,491,491,0.57391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029026_rank610,971,618,0.47916,103
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026224_rank527,705,705,0.77609,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036994_rank336,489,381,0.77373,440
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010123_rank120,344,356,0.10562,344
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009578_rank047,271,272,0.82078,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016853_rank271,358,359,0.5039,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049352_rank163,99,99,0.84591,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041074_rank392,492,492,0.83809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047186_rank272,518,518,0.90823,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045785_rank454,16,16,0.85511,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005761_rank117,378,378,0.69317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011419_rank625,393,393,0.83015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003472_rank979,134,134,0.77241,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041898_rank748,644,644,0.88395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030875_rank951,964,997,0.40728,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044955_rank216,834,611,0.18532,844
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019569_rank340,308,308,0.92369,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019000_rank545,752,383,0.1205,407
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003352_rank780,549,807,0.73489,867
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000163_rank834,647,647,0.88379,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007286_rank460,641,577,0.8183,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035920_rank429,608,608,0.81344,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014303_rank683,669,669,0.8288,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013661_rank625,393,393,0.89169,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022276_rank565,864,621,0.53879,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030368_rank116,195,264,0.39862,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020708_rank053,270,273,0.51844,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010364_rank403,627,627,0.87913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036796_rank082,241,238,0.3735,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024945_rank696,927,927,0.90015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034767_rank857,108,947,0.78147,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022283_rank043,280,280,0.85821,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041615_rank988,614,614,0.78226,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025141_rank625,393,393,0.92569,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027424_rank886,898,898,0.61014,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004741_rank954,550,550,0.81132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031674_rank645,36,36,0.38233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040203_rank477,80,80,0.90504,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018872_rank023,269,269,0.88901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011608_rank934,818,818,0.43745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022136_rank710,414,514,0.27517,180
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005439_rank446,399,399,0.72892,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012696_rank742,915,853,0.89024,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025933_rank895,459,461,0.32747,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001984_rank351,675,675,0.77039,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030012_rank686,113,113,0.84036,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015394_rank442,466,466,0.48994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042284_rank534,59,59,0.49802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004197_rank335,919,859,0.86275,868
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049168_rank423,306,306,0.73726,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015185_rank624,545,545,0.89945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036654_rank848,714,714,0.86587,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012414_rank749,334,334,0.88694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028950_rank552,478,637,0.36706,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003252_rank913,846,731,0.19648,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021628_rank341,791,791,0.8691,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041291_rank207,523,523,0.81939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033742_rank667,992,992,0.47172,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025849_rank975,530,781,0.1793,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022937_rank452,46,46,0.8866,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002882_rank041,256,256,0.92326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040586_rank882,115,115,0.82946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001985_rank638,120,120,0.7572,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027576_rank095,292,292,0.50632,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025677_rank067,259,259,0.91053,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001207_rank700,654,654,0.8555,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046273_rank040,164,210,0.73196,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009002_rank423,306,306,0.89349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020600_rank369,777,428,0.56497,847
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046297_rank054,281,281,0.6217,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034174_rank276,63,63,0.31112,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027780_rank002,225,225,0.91795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022158_rank265,661,661,0.86316,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026465_rank309,17,17,0.93228,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032444_rank931,635,635,0.3769,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047896_rank098,245,245,0.7896,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044666_rank024,676,676,0.94991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021337_rank615,78,78,0.90424,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047428_rank447,735,735,0.80772,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014097_rank346,143,128,0.32261,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017393_rank961,326,326,0.84329,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023845_rank263,574,522,0.11182,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048884_rank920,456,456,0.86358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039070_rank809,426,426,0.35432,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035146_rank669,664,664,0.53566,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039964_rank868,82,82,0.61921,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027748_rank494,723,723,0.92974,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035553_rank162,183,183,0.91223,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022109_rank089,239,239,0.81743,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028816_rank695,914,410,0.14401,393
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013264_rank166,373,373,0.75515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038320_rank835,596,499,0.8529,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018511_rank578,130,130,0.90826,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039292_rank517,753,753,0.88599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025885_rank944,968,515,0.23129,252
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004345_rank304,24,24,0.87334,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037937_rank929,711,605,0.28346,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031260_rank457,380,380,0.13326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024219_rank324,288,288,0.78553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019505_rank733,666,514,0.23106,231
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022143_rank481,722,722,0.77936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043336_rank487,803,609,0.53243,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028164_rank552,478,519,0.84582,1
