dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011419_rank625,393,393,0.91063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003472_rank979,134,134,0.90676,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041898_rank748,644,644,0.71455,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030875_rank951,964,997,0.26173,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044955_rank216,834,432,0.50929,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019569_rank340,308,308,0.84947,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019000_rank545,752,420,0.39085,26
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003352_rank780,549,637,0.23849,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000163_rank834,647,647,0.8335,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007286_rank460,641,577,0.8809,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035920_rank429,608,381,0.07157,669
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014303_rank683,669,669,0.87897,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013661_rank625,393,393,0.91395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022276_rank565,864,621,0.65026,52
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030368_rank116,195,264,0.74556,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020708_rank053,270,269,0.30867,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010364_rank403,627,627,0.95457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036796_rank082,241,238,0.57693,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024945_rank696,927,927,0.93506,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034767_rank857,108,947,0.10909,38
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022283_rank043,280,280,0.92447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041615_rank988,614,614,0.84553,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025141_rank625,393,393,0.91389,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027424_rank886,898,898,0.90991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004741_rank954,550,550,0.95811,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031674_rank645,36,36,0.81044,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040203_rank477,80,80,0.94092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018872_rank023,269,269,0.86562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011608_rank934,818,618,0.12672,416
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022136_rank710,414,428,0.10762,314
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005439_rank446,399,399,0.69204,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012696_rank742,915,853,0.90454,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025933_rank895,459,459,0.2758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001984_rank351,675,675,0.87677,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030012_rank686,113,113,0.87396,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015394_rank442,466,466,0.93689,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042284_rank534,59,59,0.73608,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004197_rank335,919,859,0.64725,868
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049168_rank423,306,306,0.8433,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015185_rank624,545,545,0.87205,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036654_rank848,714,714,0.9363,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012414_rank749,334,334,0.94948,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028950_rank552,478,637,0.88489,32
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003252_rank913,846,846,0.68627,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021628_rank341,791,791,0.86086,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041291_rank207,523,523,0.69936,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033742_rank667,992,992,0.61994,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025849_rank975,530,530,0.53626,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022937_rank452,46,46,0.69672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002882_rank041,256,256,0.97472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040586_rank882,115,115,0.65526,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001985_rank638,120,120,0.89146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027576_rank095,292,292,0.57953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025677_rank067,259,259,0.94992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001207_rank700,654,654,0.82739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046273_rank040,164,210,0.26241,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009002_rank423,306,306,0.94694,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020600_rank369,777,428,0.42731,847
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046297_rank054,281,281,0.81884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034174_rank276,63,63,0.70745,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027780_rank002,225,225,0.94069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022158_rank265,661,661,0.94466,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026465_rank309,17,17,0.92738,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032444_rank931,635,635,0.59153,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047896_rank098,245,245,0.96439,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044666_rank024,676,676,0.75944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021337_rank615,78,78,0.9408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047428_rank447,735,735,0.97997,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014097_rank346,143,80,0.13519,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017393_rank961,326,326,0.90365,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023845_rank263,574,912,0.09799,293
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048884_rank920,456,456,0.90324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039070_rank809,426,426,0.95822,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035146_rank669,664,664,0.42227,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039964_rank868,82,82,0.80596,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027748_rank494,723,723,0.96559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035553_rank162,183,183,0.93094,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022109_rank089,239,239,0.89491,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028816_rank695,914,410,0.84112,393
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013264_rank166,373,373,0.93218,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038320_rank835,596,499,0.66221,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018511_rank578,130,130,0.94239,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039292_rank517,753,753,0.90763,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025885_rank944,968,636,0.11464,990
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004345_rank304,24,24,0.93362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037937_rank929,711,711,0.39918,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031260_rank457,380,347,0.60144,71
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024219_rank324,288,288,0.7959,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019505_rank733,666,666,0.84184,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022143_rank481,722,722,0.95315,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043336_rank487,803,803,0.61518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028164_rank552,478,519,0.59347,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046990_rank760,889,365,0.08756,746
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025513_rank630,904,599,0.27051,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009539_rank053,270,270,0.50776,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015534_rank513,697,697,0.91579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040495_rank332,755,755,0.9525,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043605_rank076,238,239,0.8732,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028806_rank876,928,928,0.88732,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004475_rank268,802,621,0.36151,11
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021249_rank052,230,230,0.66063,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029126_rank250,290,290,0.91833,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019783_rank681,989,989,0.9127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031219_rank092,254,254,0.90221,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006431_rank088,276,276,0.92976,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040364_rank807,437,437,0.33229,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037772_rank153,354,354,0.92146,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030041_rank882,115,115,0.92263,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002252_rank784,932,932,0.93884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022541_rank577,517,517,0.85015,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020649_rank708,313,912,0.23842,722
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037158_rank935,771,771,0.97247,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000103_rank308,872,872,0.81943,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007905_rank667,992,992,0.87494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001673_rank953,874,829,0.3311,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041408_rank640,894,637,0.323,191
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015763_rank181,825,825,0.92321,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045648_rank498,74,74,0.45192,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024202_rank167,981,429,0.95263,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039871_rank973,868,415,0.14386,15
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032280_rank080,267,181,0.81298,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028216_rank899,677,677,0.80398,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001854_rank449,759,759,0.74016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037298_rank504,902,902,0.90496,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004965_rank430,118,118,0.80881,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049335_rank806,746,912,0.18817,610
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021098_rank516,954,950,0.60116,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012982_rank182,389,389,0.4996,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021206_rank159,184,184,0.93472,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001360_rank164,346,346,0.70643,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012653_rank731,873,873,0.91098,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032815_rank230,471,471,0.93348,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040289_rank152,381,381,0.51774,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047202_rank127,157,157,0.9446,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035409_rank489,312,124,0.35075,28
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023644_rank823,862,815,0.09861,542
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032569_rank566,663,730,0.27444,107
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023307_rank088,276,276,0.93214,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012503_rank269,0,912,0.19733,383
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020803_rank182,389,389,0.91722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004490_rank953,874,705,0.55482,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009921_rank054,281,285,0.68262,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018203_rank773,828,828,0.3336,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019142_rank292,699,699,0.76624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035773_rank817,642,642,0.93058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049344_rank011,163,165,0.40514,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035739_rank773,828,828,0.92852,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040475_rank923,936,936,0.94969,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015507_rank541,408,408,0.47879,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047690_rank038,272,355,0.52205,151
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019316_rank913,846,619,0.82802,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021181_rank104,355,355,0.92058,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038908_rank742,915,915,0.93953,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018999_rank390,483,448,0.06592,101
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035609_rank072,176,176,0.92623,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001740_rank239,327,327,0.93245,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003934_rank506,457,761,0.60643,104
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034933_rank189,219,219,0.76973,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002990_rank597,708,832,0.2981,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007901_rank910,485,761,0.95479,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008566_rank554,87,87,0.94404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036125_rank158,21,21,0.93413,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008000_rank190,200,183,0.25859,24
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028271_rank809,426,426,0.92196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020403_rank063,167,167,0.40901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023620_rank129,251,251,0.96672,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012853_rank763,26,44,0.24838,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003196_rank017,231,231,0.94485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000368_rank691,741,741,0.96518,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002210_rank662,569,569,0.9739,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038689_rank229,670,670,0.68312,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027712_rank451,702,730,0.20618,104
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029711_rank839,883,883,0.34758,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015721_rank452,46,40,0.47497,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016468_rank461,576,576,0.89492,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028179_rank933,464,912,0.16722,649
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049769_rank217,703,703,0.96101,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015404_rank436,567,411,0.48957,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018485_rank703,112,112,0.85741,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032342_rank231,560,560,0.92556,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034250_rank585,11,11,0.92216,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036987_rank692,790,463,0.26737,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035575_rank663,687,687,0.94404,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013866_rank492,420,730,0.53108,369
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046881_rank037,165,165,0.8784,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042326_rank729,832,832,0.97797,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039327_rank728,995,995,0.91843,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039411_rank776,823,636,0.55311,57
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011772_rank415,321,321,0.92117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023186_rank303,553,553,0.95702,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035896_rank830,636,636,0.5233,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047678_rank507,821,595,0.25188,86
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040171_rank635,842,797,0.11749,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006135_rank509,633,469,0.51708,234
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024266_rank723,352,352,0.7391,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002447_rank462,279,279,0.94362,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036596_rank804,947,947,0.90023,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038966_rank845,499,469,0.59098,109
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021028_rank394,612,612,0.9143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001325_rank731,873,873,0.92834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040708_rank011,163,163,0.8236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035372_rank327,348,348,0.21558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011953_rank366,869,869,0.65983,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025921_rank359,951,951,0.94847,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036532_rank747,990,990,0.9408,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014126_rank443,71,124,0.63698,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015205_rank189,219,219,0.80236,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044167_rank887,606,606,0.93736,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017667_rank629,109,109,0.85003,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007344_rank406,114,355,0.66654,477
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009627_rank905,896,428,0.1753,87
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004825_rank030,465,586,0.87186,22
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008562_rank169,362,362,0.93864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017810_rank646,622,622,0.90517,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029907_rank437,628,913,0.40979,12
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017267_rank944,968,947,0.85768,99
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021670_rank139,621,621,0.89451,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042272_rank902,849,849,0.91085,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034944_rank827,650,463,0.22594,610
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012395_rank159,184,184,0.93075,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038521_rank843,773,503,0.52711,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021806_rank961,326,326,0.52655,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032874_rank338,371,387,0.11019,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041052_rank885,529,529,0.95317,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026616_rank764,682,682,0.94962,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026566_rank624,545,545,0.93143,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045289_rank880,338,361,0.79021,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013010_rank551,651,530,0.63153,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019589_rank043,280,280,0.89013,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004852_rank801,265,265,0.67836,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033647_rank729,832,832,0.28381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007446_rank028,175,175,0.86535,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017224_rank671,940,940,0.8016,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030655_rank872,775,887,0.51215,20
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033766_rank121,189,189,0.72303,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039556_rank066,161,161,0.96717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022634_rank428,945,952,0.71884,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033962_rank583,92,92,0.92313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023618_rank669,664,851,0.50706,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006532_rank891,316,316,0.87499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019119_rank125,285,281,0.4249,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045458_rank597,708,708,0.72582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036166_rank312,52,52,0.35795,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039513_rank039,275,275,0.95324,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034025_rank044,247,247,0.94253,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018935_rank961,326,326,0.84545,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030402_rank096,196,196,0.83851,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040392_rank726,648,648,0.70238,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045705_rank668,672,672,0.88326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028514_rank012,244,244,0.8558,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026051_rank067,259,259,0.94724,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041763_rank499,431,431,0.87444,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045487_rank045,193,193,0.46711,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040381_rank055,151,173,0.89695,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038271_rank115,768,73,0.15078,947
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031087_rank833,686,686,0.86562,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008388_rank382,137,137,0.9368,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014250_rank039,275,275,0.93893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021139_rank477,80,80,0.93882,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021186_rank938,470,470,0.9224,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020896_rank559,643,643,0.82941,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047832_rank257,34,6,0.17984,6
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033321_rank176,880,870,0.71696,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011394_rank009,191,191,0.95008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044045_rank348,400,217,0.15627,675
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025646_rank636,410,410,0.946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024667_rank907,925,809,0.75535,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001640_rank294,353,353,0.51907,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026730_rank035,260,260,0.91311,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045228_rank939,996,996,0.66284,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001809_rank734,867,675,0.53514,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007310_rank581,814,814,0.92359,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007246_rank073,257,257,0.15834,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034195_rank371,595,595,0.77901,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032137_rank941,521,463,0.41143,30
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012001_rank385,733,912,0.59736,33
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008953_rank700,654,654,0.62139,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019036_rank721,81,81,0.92802,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023146_rank650,39,39,0.8514,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012512_rank303,553,553,0.93688,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012555_rank600,645,645,0.37932,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013084_rank673,962,962,0.77252,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029616_rank766,322,322,0.94025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012291_rank274,153,153,0.97564,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006438_rank216,834,681,0.57966,27
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025041_rank557,879,807,0.91763,305
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021599_rank061,197,197,0.8938,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021035_rank088,276,276,0.91008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019937_rank462,279,270,0.59506,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047549_rank660,625,625,0.78992,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009188_rank458,985,985,0.87183,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024271_rank998,696,696,0.96662,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033715_rank480,101,101,0.56116,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000357_rank403,627,627,0.93971,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028069_rank947,784,477,0.43405,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003845_rank592,146,146,0.93659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010087_rank072,176,176,0.94288,0
