dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031959_rank676,300,300,0.79991,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034571_rank066,161,161,0.8961,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047753_rank187,8,8,0.7678,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002484_rank021,263,263,0.28559,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003833_rank404,85,85,0.81381,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048667_rank679,434,912,0.14715,555
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039881_rank800,546,889,0.30417,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008330_rank141,367,367,0.81532,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011024_rank172,212,212,0.27358,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044966_rank612,89,89,0.86636,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025680_rank130,178,178,0.82582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024072_rank387,181,265,0.36234,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011322_rank089,239,239,0.53445,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013479_rank004,248,270,0.3072,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023221_rank300,436,656,0.44111,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047615_rank209,667,912,0.67707,894
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015414_rank522,395,389,0.48636,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043759_rank244,743,743,0.30308,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028485_rank795,820,586,0.28278,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002483_rank128,340,340,0.12018,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029947_rank328,43,43,0.2657,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014991_rank346,143,143,0.84733,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020252_rank654,881,579,0.64571,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027219_rank069,233,206,0.47481,21
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024683_rank802,349,348,0.23325,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046096_rank634,141,141,0.78457,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041339_rank052,230,230,0.74137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047815_rank399,742,742,0.71196,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010082_rank097,237,237,0.88644,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008134_rank299,369,369,0.82624,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049152_rank666,310,310,0.52807,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048486_rank089,239,240,0.5371,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024207_rank825,578,514,0.08939,78
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024164_rank957,28,28,0.11785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013522_rank983,748,428,0.50445,799
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027445_rank052,230,232,0.48311,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003772_rank310,430,430,0.83399,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017499_rank148,220,220,0.83061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037224_rank938,470,470,0.17027,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046510_rank870,769,912,0.42306,663
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043749_rank181,825,825,0.85798,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006551_rank916,897,209,0.26503,618
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029655_rank683,669,501,0.62615,64
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035376_rank683,669,693,0.34835,944
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026491_rank225,532,730,0.8545,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024650_rank228,513,513,0.43759,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002804_rank325,946,946,0.67944,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001395_rank199,797,797,0.48933,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045344_rank435,732,732,0.87727,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022753_rank086,172,172,0.78367,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026795_rank165,444,444,0.87129,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004480_rank517,753,912,0.13205,157
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046335_rank210,776,776,0.75598,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041709_rank902,849,849,0.52573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049759_rank975,530,530,0.74906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022691_rank554,87,87,0.81638,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025597_rank738,613,637,0.19588,947
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021159_rank265,661,661,0.88945,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029851_rank509,633,469,0.1703,234
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016102_rank566,663,888,0.44438,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017823_rank075,180,179,0.39226,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043576_rank223,382,912,0.22521,232
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001439_rank587,333,259,0.3613,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008287_rank281,127,127,0.86494,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006911_rank178,830,637,0.14297,821
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004022_rank432,998,941,0.79135,31
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015541_rank396,779,779,0.87071,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034487_rank875,758,545,0.78597,56
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009552_rank279,660,705,0.36358,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049220_rank271,358,359,0.52713,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010151_rank595,320,320,0.25935,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039940_rank674,600,730,0.55044,42
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012976_rank480,101,101,0.65985,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00033563_rank570,673,827,0.18775,833
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009001_rank660,625,625,0.8573,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015348_rank633,900,912,0.44654,76
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014374_rank319,252,197,0.45724,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007641_rank691,741,741,0.7337,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001317_rank206,401,912,0.13083,985
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016132_rank334,297,295,0.8269,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048842_rank021,263,247,0.78345,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020383_rank312,52,912,0.35406,74
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012192_rank647,443,443,0.40117,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011143_rank450,323,323,0.59326,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049448_rank276,63,52,0.6875,7
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018510_rank515,824,649,0.83935,245
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040911_rank900,891,891,0.79586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022340_rank544,572,572,0.33778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032715_rank527,705,912,0.56484,138
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039290_rank982,584,584,0.10447,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013652_rank275,983,730,0.09843,388
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039324_rank992,712,822,0.13567,72
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043487_rank986,599,599,0.85067,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032105_rank374,475,475,0.85563,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032840_rank556,390,251,0.25345,241
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024135_rank546,425,425,0.79357,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045442_rank891,316,912,0.16422,377
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013779_rank977,899,912,0.15768,939
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00029041_rank293,364,364,0.26867,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032265_rank412,311,311,0.60144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034967_rank506,457,730,0.49561,744
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016481_rank278,520,520,0.76205,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039693_rank691,741,637,0.35485,813
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009702_rank744,482,848,0.161,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002582_rank595,320,320,0.82884,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004286_rank887,606,606,0.87132,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003476_rank818,689,912,0.16849,350
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028737_rank174,929,428,0.71457,136
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027974_rank250,290,290,0.67351,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030581_rank884,827,827,0.90671,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020710_rank158,21,21,0.33029,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023796_rank497,94,94,0.88767,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042823_rank384,912,912,0.41043,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004485_rank669,664,637,0.49191,188
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007075_rank039,275,275,0.81785,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035685_rank471,432,912,0.88945,563
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009336_rank091,278,278,0.68721,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008107_rank147,652,652,0.4061,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000298_rank644,64,64,0.80278,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001615_rank689,943,440,0.29791,106
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021311_rank320,875,776,0.06136,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046976_rank928,29,29,0.72499,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007501_rank014,250,248,0.29163,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011464_rank784,932,912,0.4282,737
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018051_rank193,764,345,0.40707,309
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017635_rank657,301,301,0.79893,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049469_rank310,430,912,0.55767,967
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023426_rank439,365,365,0.20434,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042517_rank531,953,912,0.46676,875
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046456_rank141,367,367,0.54601,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013094_rank236,211,211,0.87096,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030431_rank497,94,94,0.89167,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002581_rank872,775,912,0.18786,916
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006448_rank186,388,388,0.88127,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026458_rank128,340,340,0.84871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032924_rank308,872,761,0.65114,97
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028399_rank353,566,566,0.89798,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020984_rank959,583,583,0.12191,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020652_rank352,304,307,0.43805,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020830_rank133,216,212,0.79978,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040924_rank226,913,913,0.90883,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014212_rank610,971,971,0.75871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045576_rank170,888,888,0.92166,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038985_rank509,633,640,0.44751,905
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017711_rank156,210,210,0.92749,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001295_rank323,542,733,0.25295,36
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000516_rank436,567,909,0.51285,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021013_rank800,546,546,0.30753,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00012813_rank216,834,515,0.57376,49
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008126_rank642,450,912,0.08509,266
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046657_rank387,181,181,0.86787,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039612_rank426,307,307,0.84817,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001412_rank994,418,563,0.69635,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048370_rank121,189,189,0.81913,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017895_rank536,933,933,0.82099,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00030917_rank581,814,408,0.13734,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026633_rank507,821,821,0.68366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035852_rank596,871,871,0.6717,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023963_rank252,761,590,0.11088,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020438_rank055,151,151,0.15999,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005950_rank566,663,690,0.35605,61
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00018233_rank123,293,293,0.85431,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003188_rank699,590,590,0.31659,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011123_rank720,397,397,0.78712,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028140_rank565,864,864,0.85912,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011922_rank638,120,124,0.10264,3
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000882_rank188,204,226,0.46185,19
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028500_rank084,199,192,0.24796,2
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028725_rank113,253,253,0.85019,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044358_rank604,615,529,0.1842,16
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013587_rank228,513,513,0.7349,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046413_rank294,353,912,0.17252,226
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006568_rank966,605,605,0.90515,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025720_rank002,225,225,0.80426,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019467_rank512,305,307,0.3568,5
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042636_rank392,492,448,0.14964,25
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047780_rank377,691,912,0.31155,956
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037763_rank759,789,789,0.79364,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022523_rank883,591,912,0.51175,837
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022809_rank724,488,490,0.78754,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024318_rank300,436,436,0.67839,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034480_rank317,718,912,0.56605,54
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006102_rank845,499,730,0.74533,532
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023193_rank416,756,756,0.31328,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006802_rank825,578,501,0.18799,8
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00034167_rank734,867,660,0.11037,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015058_rank901,861,861,0.68168,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005998_rank878,287,287,0.71372,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006021_rank161,603,603,0.687,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017201_rank242,458,458,0.55087,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043156_rank1000,903,226,0.04897,306
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037691_rank973,868,868,0.6899,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037964_rank533,681,526,0.18171,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035552_rank021,263,173,0.48517,34
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042811_rank685,314,78,0.43709,13
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035561_rank180,372,246,0.10395,686
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00021229_rank075,180,180,0.66069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009461_rank132,379,381,0.17777,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037212_rank439,365,365,0.82906,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020996_rank715,806,806,0.76122,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002157_rank719,121,73,0.34479,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049507_rank253,653,653,0.78069,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00044526_rank481,722,722,0.86812,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041659_rank314,40,40,0.61681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005457_rank116,195,195,0.88888,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042086_rank141,367,367,0.38586,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005879_rank688,917,917,0.53848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000147_rank801,265,265,0.33485,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017311_rank023,269,269,0.77939,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015331_rank228,513,730,0.8124,146
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004250_rank440,524,461,0.49216,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016309_rank654,881,881,0.87604,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031482_rank272,518,518,0.93848,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00041341_rank018,273,273,0.83025,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000079_rank028,175,175,0.70008,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016037_rank695,914,912,0.25864,596
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037233_rank356,136,136,0.82599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035335_rank544,572,572,0.50366,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039285_rank680,835,912,0.3219,102
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000154_rank882,115,115,0.40925,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023464_rank943,72,72,0.24844,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037889_rank512,305,428,0.60952,192
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016273_rank239,327,506,0.08535,417
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015762_rank940,56,56,0.84048,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00001327_rank618,978,774,0.19495,371
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049233_rank899,677,912,0.94033,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00017253_rank721,81,81,0.74981,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032395_rank606,747,637,0.22401,183
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003323_rank823,862,448,0.31364,390
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00010815_rank787,956,912,0.57301,481
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00005045_rank822,30,30,0.79395,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028860_rank576,474,51,0.40495,67
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048878_rank959,583,912,0.49146,328
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043411_rank904,965,965,0.47832,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036597_rank160,294,294,0.85722,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00022688_rank592,146,169,0.11578,140
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00042149_rank992,712,807,0.31667,69
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045117_rank964,878,878,0.31871,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00024533_rank019,222,178,0.30048,154
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00035192_rank259,289,289,0.86946,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006693_rank695,914,912,0.32989,596
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045758_rank179,342,342,0.45456,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047335_rank597,708,827,0.10227,53
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00000036_rank840,887,887,0.39313,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014305_rank936,441,912,0.56053,940
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016536_rank197,515,912,0.84339,135
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00016772_rank997,592,662,0.0765,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037535_rank295,370,370,0.78681,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00039229_rank803,737,912,0.22517,644
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019431_rank985,719,719,0.91103,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00020500_rank296,656,609,0.23449,10
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032547_rank638,120,120,0.58599,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011738_rank057,284,284,0.81092,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043082_rank834,647,463,0.39574,18
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046943_rank143,394,394,0.84207,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00011927_rank677,48,912,0.1867,656
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013029_rank659,987,950,0.37468,23
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025639_rank284,402,402,0.84149,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00008986_rank571,283,283,0.85073,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00019099_rank132,379,676,0.42251,572
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014613_rank544,572,912,0.19707,839
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002470_rank253,653,653,0.77778,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00027431_rank563,729,729,0.85875,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037086_rank568,587,587,0.7495,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00014698_rank319,252,252,0.58137,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00037609_rank037,165,238,0.36846,14
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031326_rank339,526,527,0.19268,1
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00047878_rank470,10,10,0.85411,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038736_rank404,85,85,0.83375,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00036852_rank242,458,458,0.85212,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00023661_rank015,261,261,0.8809,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00015936_rank688,917,410,0.29522,784
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040959_rank914,934,934,0.82864,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00038567_rank015,261,261,0.88614,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00048257_rank257,34,34,0.38327,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00045886_rank535,561,561,0.79579,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00032695_rank939,996,825,0.80952,17
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00026172_rank608,564,564,0.81489,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00043329_rank994,418,657,0.24121,55
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040816_rank837,724,724,0.34868,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00002765_rank830,636,636,0.15211,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00013163_rank194,413,730,0.73493,108
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00049278_rank819,345,345,0.76611,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025834_rank330,609,609,0.76582,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00004589_rank665,611,912,0.32427,910
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00009375_rank278,520,669,0.19697,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028974_rank966,605,605,0.86539,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025494_rank799,840,792,0.16602,4
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028278_rank859,503,503,0.85503,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00046498_rank334,297,297,0.80304,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00006582_rank950,27,27,0.46603,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00025968_rank814,319,319,0.65144,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00031784_rank842,298,298,0.64441,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00003507_rank570,673,410,0.19603,997
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00040080_rank359,951,951,0.87865,0
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00028107_rank187,8,912,0.11954,128
ILSVRC2012_val_00002012_with_ILSVRC2012_val_00007755_rank263,574,574,0.89588,0
