dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019104_rank989,588,588,0.48578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042140_rank139,357,357,0.77273,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043487_rank317,599,599,0.79433,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033162_rank199,85,85,0.85696,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030378_rank689,626,626,0.16118,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034242_rank519,19,19,0.91059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029407_rank230,172,172,0.7873,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040836_rank221,197,233,0.56536,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048994_rank347,623,693,0.17535,68
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002585_rank208,972,500,0.28263,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017422_rank465,665,880,0.65024,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036215_rank481,450,472,0.40501,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004142_rank128,408,408,0.87238,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044978_rank800,162,162,0.91458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005590_rank049,41,49,0.29889,58
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008429_rank961,577,577,0.60033,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030505_rank193,317,317,0.15545,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034760_rank070,139,139,0.94299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032281_rank941,919,977,0.29314,396
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008586_rank038,43,43,0.77331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032963_rank736,920,913,0.51915,595
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022819_rank182,63,63,0.31448,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029729_rank963,593,593,0.6436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025964_rank689,626,977,0.13361,615
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048576_rank141,4,979,0.17388,123
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037654_rank410,783,783,0.22072,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028889_rank310,108,108,0.7921,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016373_rank324,750,129,0.07136,883
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021571_rank972,708,977,0.25945,595
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041849_rank793,459,977,0.55768,895
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018010_rank864,606,408,0.39554,927
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005390_rank367,229,229,0.93495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012372_rank091,106,106,0.74864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037704_rank060,337,337,0.83243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026615_rank628,748,463,0.16601,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000097_rank294,330,330,0.60922,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031471_rank434,642,500,0.11332,268
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033188_rank164,124,124,0.40181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028292_rank799,219,219,0.80122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015585_rank653,413,413,0.21379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039220_rank078,140,150,0.09515,121
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044060_rank369,984,500,0.13815,162
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042219_rank868,528,528,0.9691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036480_rank391,622,622,0.89148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019710_rank126,29,30,0.45257,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022927_rank515,554,609,0.17949,163
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023834_rank462,314,345,0.1726,564
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042184_rank205,211,159,0.26324,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012572_rank503,868,631,0.12933,249
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042418_rank889,224,224,0.69337,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005454_rank008,346,347,0.40566,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043199_rank603,182,182,0.95091,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005604_rank058,340,340,0.91802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003522_rank175,242,242,0.89816,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044830_rank558,917,917,0.36283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035493_rank235,371,381,0.91886,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003748_rank009,30,30,0.93076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044231_rank449,201,201,0.48855,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025408_rank660,669,669,0.06275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023694_rank508,611,795,0.0483,938
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039504_rank334,205,267,0.4646,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036086_rank364,815,49,0.15212,398
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000547_rank337,99,99,0.90727,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029391_rank336,736,913,0.72512,544
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012382_rank899,746,847,0.12761,394
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049892_rank823,827,756,0.21216,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001331_rank884,784,784,0.12267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038659_rank854,568,568,0.26517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021408_rank898,601,601,0.29369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017108_rank909,605,605,0.74382,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035321_rank255,218,247,0.60373,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005884_rank150,390,397,0.75904,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039966_rank302,77,76,0.2452,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028933_rank924,608,117,0.6304,831
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022691_rank947,87,87,0.86847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038472_rank861,501,501,0.40525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040084_rank841,597,463,0.12386,814
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042279_rank413,755,755,0.8387,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020698_rank862,701,701,0.81219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018135_rank265,109,109,0.83566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019225_rank330,410,410,0.57485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048005_rank719,583,977,0.1574,974
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024683_rank269,349,350,0.20504,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039636_rank286,384,384,0.72864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025052_rank728,896,896,0.79599,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048597_rank957,502,502,0.82661,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034707_rank725,651,651,0.59266,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004985_rank997,333,333,0.26217,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033792_rank828,675,675,0.21717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044740_rank823,827,725,0.24395,251
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026675_rank663,194,194,0.9104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017413_rank515,554,672,0.10731,923
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040462_rank842,797,797,0.78502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020061_rank142,51,51,0.79523,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011861_rank140,79,38,0.19659,48
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007653_rank281,890,890,0.82779,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006336_rank256,222,222,0.55717,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038391_rank937,822,525,0.14224,819
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007626_rank542,915,915,0.81226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037327_rank848,676,488,0.16629,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009199_rank016,141,141,0.91657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038426_rank233,90,90,0.36736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019240_rank771,529,147,0.11925,852
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020932_rank434,642,913,0.605,316
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028935_rank945,610,972,0.34503,534
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013211_rank454,244,244,0.62771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026811_rank042,100,336,0.60368,572
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012515_rank676,188,188,0.45283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025906_rank315,489,977,0.35591,388
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015849_rank928,439,296,0.04712,279
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019332_rank719,583,583,0.80016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004467_rank842,797,797,0.85748,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015595_rank501,834,457,0.57807,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022117_rank933,808,808,0.82968,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043384_rank616,682,682,0.12347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025536_rank175,242,243,0.20464,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033251_rank552,405,405,0.2695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021048_rank190,992,528,0.48085,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043164_rank364,815,472,0.42978,307
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036007_rank687,591,591,0.9022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024333_rank933,808,808,0.97283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010914_rank543,873,873,0.89171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039261_rank169,95,92,0.65018,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009877_rank520,238,238,0.80848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016206_rank730,418,913,0.19339,794
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038581_rank300,955,955,0.95388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038235_rank789,861,861,0.46613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005693_rank183,649,649,0.53864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046774_rank366,986,986,0.66722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005998_rank170,287,287,0.37071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001425_rank927,178,178,0.82931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031181_rank437,540,682,0.03808,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046116_rank804,400,913,0.47923,644
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002526_rank979,596,500,0.29057,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049976_rank335,361,361,0.93623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048505_rank354,76,76,0.9624,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029194_rank604,870,979,0.2359,941
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048162_rank077,272,272,0.80107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009079_rank312,533,533,0.85514,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000421_rank976,765,765,0.77443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024539_rank532,463,463,0.96355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014943_rank189,53,53,0.81579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027788_rank166,71,71,0.13847,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010627_rank386,180,180,0.66344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012754_rank677,988,988,0.7231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034772_rank389,437,626,0.18023,184
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034116_rank901,401,401,0.33642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029366_rank731,875,795,0.26064,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001197_rank324,750,975,0.14238,407
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033589_rank575,717,717,0.61789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040368_rank470,257,273,0.36744,146
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037466_rank590,565,660,0.19048,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012946_rank853,826,826,0.41759,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002421_rank832,889,144,0.19978,265
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028446_rank709,659,659,0.5858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011172_rank773,531,531,0.31905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020547_rank560,941,941,0.88079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028498_rank973,412,899,0.47855,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048843_rank742,719,719,0.91704,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046041_rank027,98,98,0.80943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004186_rank603,182,182,0.287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008771_rank081,147,147,0.73567,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029768_rank923,584,621,0.13056,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036604_rank285,724,913,0.29794,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049734_rank586,428,428,0.81109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040124_rank867,704,704,0.85086,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006958_rank738,881,579,0.70394,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025885_rank707,968,748,0.08722,113
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031362_rank849,521,521,0.30863,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025299_rank531,258,222,0.72227,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029220_rank720,943,943,0.18386,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032965_rank999,772,774,0.12051,682
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018171_rank910,872,977,0.39955,668
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043637_rank538,835,835,0.71507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024396_rank266,81,81,0.83255,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044605_rank737,163,163,0.82835,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020677_rank529,519,500,0.27711,105
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005120_rank745,551,551,0.17537,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025772_rank965,420,420,0.42721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032462_rank432,484,871,0.47633,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020252_rank738,881,579,0.85113,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039341_rank555,954,954,0.9377,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032838_rank268,993,993,0.68332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014092_rank023,343,343,0.89062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048975_rank363,985,985,0.8709,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028124_rank219,853,853,0.15381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023959_rank655,843,733,0.15539,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040883_rank610,713,408,0.4521,341
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016970_rank270,625,625,0.88529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000516_rank831,567,977,0.08566,477
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026883_rank495,820,820,0.71793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003843_rank637,951,951,0.3292,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020368_rank393,113,113,0.71092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035597_rank567,267,267,0.46734,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022682_rank490,192,199,0.74252,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028781_rank478,464,783,0.11287,95
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026374_rank216,341,500,0.17673,217
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012306_rank784,738,738,0.28583,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001809_rank739,867,500,0.04919,201
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007623_rank693,488,349,0.09392,669
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001250_rank261,173,273,0.73406,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046506_rank963,593,977,0.10308,429
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033854_rank109,385,385,0.40721,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045644_rank787,898,898,0.23872,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014832_rank163,821,147,0.09679,70
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003349_rank008,346,346,0.55385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010701_rank131,350,350,0.77858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037937_rank890,711,828,0.13434,250
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000217_rank428,16,16,0.88122,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015777_rank720,943,943,0.83591,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027743_rank195,183,189,0.61566,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048202_rank453,759,759,0.75285,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000326_rank684,359,359,0.4725,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016903_rank795,823,428,0.42623,505
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005687_rank656,190,190,0.60945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049538_rank347,623,478,0.27388,184
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020067_rank938,816,816,0.15513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038386_rank426,794,463,0.66814,185
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017267_rank707,968,56,0.1937,662
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021029_rank566,512,512,0.30344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028420_rank470,257,296,0.85891,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024953_rank263,931,931,0.8928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026259_rank220,14,131,0.33395,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025689_rank413,755,755,0.67572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040037_rank571,940,940,0.40007,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021063_rank118,144,146,0.46348,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041586_rank461,578,501,0.17696,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003131_rank615,504,504,0.08895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041033_rank418,866,866,0.8626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015530_rank425,997,997,0.33401,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008373_rank339,397,397,0.82143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006007_rank173,1,59,0.14534,229
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047804_rank303,277,277,0.73544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043687_rank235,371,371,0.65561,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008944_rank402,216,216,0.86918,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040708_rank737,163,163,0.91791,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010142_rank908,851,632,0.2198,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027577_rank517,697,431,0.68574,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037731_rank151,299,299,0.69894,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044129_rank088,297,297,0.93875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017427_rank257,953,943,0.76665,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043253_rank857,559,559,0.94823,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000960_rank276,694,694,0.40335,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002954_rank511,958,296,0.16204,461
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023887_rank710,673,408,0.20614,826
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019989_rank372,73,73,0.13929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021028_rank631,612,693,0.16193,80
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024219_rank025,288,288,0.68488,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035219_rank919,883,977,0.07641,680
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009606_rank437,540,540,0.91907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029080_rank594,466,757,0.23348,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010644_rank236,973,980,0.49397,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030712_rank247,373,373,0.68256,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024749_rank204,148,148,0.66396,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014844_rank485,705,897,0.23484,778
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038913_rank170,287,287,0.42421,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013109_rank664,789,789,0.69053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007700_rank042,100,100,0.83173,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040684_rank196,964,961,0.17451,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014857_rank739,867,757,0.34659,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039885_rank095,269,269,0.52669,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012853_rank062,26,44,0.08047,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035719_rank561,209,178,0.32228,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032723_rank934,426,426,0.53466,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002395_rank120,83,83,0.61695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030123_rank896,543,543,0.97269,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016476_rank192,10,10,0.89186,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028437_rank478,464,765,0.55632,272
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028565_rank056,25,25,0.77643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001734_rank944,902,845,0.1173,69
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044761_rank947,87,87,0.58067,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024022_rank493,607,607,0.75905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027738_rank825,332,296,0.05973,830
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027355_rank061,131,131,0.88518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039455_rank144,59,792,0.59959,941
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014014_rank772,417,417,0.83356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029887_rank355,963,997,0.2495,62
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031174_rank796,836,843,0.0842,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030563_rank360,70,70,0.91257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004916_rank771,529,6,0.06387,136
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003024_rank924,608,801,0.09843,875
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042688_rank308,654,654,0.9346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046784_rank605,302,303,0.13965,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027510_rank194,388,388,0.51605,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017101_rank985,691,978,0.13442,764
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000917_rank953,447,637,0.21756,103
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037520_rank629,616,913,0.48853,171
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014615_rank907,879,977,0.17167,117
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037552_rank018,132,129,0.80627,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036906_rank604,870,972,0.08299,632
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028026_rank536,779,779,0.82849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025440_rank703,987,987,0.47571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001827_rank860,602,65,0.24606,735
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015539_rank479,965,952,0.29467,128
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047625_rank962,818,818,0.83203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024270_rank065,137,137,0.71287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047588_rank921,555,555,0.47024,0
