dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039220_rank078,140,140,0.35616,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044060_rank369,984,978,0.02931,39
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042219_rank868,528,528,0.90506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036480_rank391,622,622,0.95798,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019710_rank126,29,49,0.67434,100
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022927_rank515,554,554,0.49869,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023834_rank462,314,303,0.15443,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042184_rank205,211,159,0.12048,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012572_rank503,868,899,0.09863,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042418_rank889,224,224,0.89826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005454_rank008,346,346,0.95891,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043199_rank603,182,182,0.93315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005604_rank058,340,340,0.96635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003522_rank175,242,242,0.88782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044830_rank558,917,917,0.11633,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035493_rank235,371,381,0.88622,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003748_rank009,30,30,0.96733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044231_rank449,201,187,0.53961,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025408_rank660,669,669,0.87571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023694_rank508,611,863,0.06899,76
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039504_rank334,205,205,0.29142,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036086_rank364,815,74,0.30478,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000547_rank337,99,99,0.96564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029391_rank336,736,913,0.36174,544
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012382_rank899,746,525,0.10071,614
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049892_rank823,827,472,0.16779,733
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001331_rank884,784,845,0.21034,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038659_rank854,568,568,0.78412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021408_rank898,601,601,0.40785,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017108_rank909,605,605,0.97528,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035321_rank255,218,218,0.59539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005884_rank150,390,390,0.51107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039966_rank302,77,350,0.15337,399
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028933_rank924,608,117,0.98277,831
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022691_rank947,87,87,0.98068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038472_rank861,501,399,0.51766,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040084_rank841,597,461,0.52308,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042279_rank413,755,755,0.93581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020698_rank862,701,701,0.98566,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018135_rank265,109,109,0.95643,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019225_rank330,410,410,0.91274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048005_rank719,583,843,0.11001,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024683_rank269,349,349,0.67187,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039636_rank286,384,384,0.96518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025052_rank728,896,896,0.86108,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048597_rank957,502,502,0.97707,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034707_rank725,651,651,0.96239,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004985_rank997,333,333,0.19939,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033792_rank828,675,800,0.20109,492
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044740_rank823,827,899,0.42398,124
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026675_rank663,194,194,0.98013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017413_rank515,554,506,0.13112,699
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040462_rank842,797,797,0.94841,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020061_rank142,51,51,0.98973,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011861_rank140,79,79,0.87079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007653_rank281,890,890,0.21943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006336_rank256,222,222,0.54905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038391_rank937,822,822,0.07663,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007626_rank542,915,915,0.98578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037327_rank848,676,488,0.1073,357
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009199_rank016,141,141,0.98356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038426_rank233,90,92,0.63195,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019240_rank771,529,977,0.04908,131
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020932_rank434,642,977,0.13289,744
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028935_rank945,610,977,0.13074,577
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013211_rank454,244,244,0.95014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026811_rank042,100,100,0.11148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012515_rank676,188,188,0.77695,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025906_rank315,489,489,0.44107,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015849_rank928,439,379,0.20372,198
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019332_rank719,583,583,0.91171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004467_rank842,797,797,0.95345,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015595_rank501,834,447,0.15329,343
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022117_rank933,808,808,0.88701,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043384_rank616,682,497,0.42821,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025536_rank175,242,243,0.3175,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033251_rank552,405,405,0.57399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021048_rank190,992,992,0.39446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043164_rank364,815,879,0.62074,159
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036007_rank687,591,591,0.75534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024333_rank933,808,808,0.93703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010914_rank543,873,873,0.98246,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039261_rank169,95,95,0.96037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009877_rank520,238,238,0.85595,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016206_rank730,418,49,0.08282,692
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038581_rank300,955,955,0.99128,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038235_rank789,861,861,0.80648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005693_rank183,649,649,0.38195,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046774_rank366,986,986,0.96778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005998_rank170,287,287,0.96909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001425_rank927,178,178,0.95655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031181_rank437,540,603,0.04617,282
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046116_rank804,400,500,0.06217,445
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002526_rank979,596,974,0.11648,634
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049976_rank335,361,361,0.9789,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048505_rank354,76,76,0.96083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029194_rank604,870,625,0.08927,975
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048162_rank077,272,272,0.93949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009079_rank312,533,533,0.30662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000421_rank976,765,765,0.93914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024539_rank532,463,463,0.90375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014943_rank189,53,53,0.8765,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027788_rank166,71,71,0.95812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010627_rank386,180,180,0.56121,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012754_rank677,988,988,0.97914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034772_rank389,437,626,0.15225,184
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034116_rank901,401,401,0.4288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029366_rank731,875,733,0.08457,175
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001197_rank324,750,436,0.24682,168
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033589_rank575,717,717,0.45286,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040368_rank470,257,257,0.17755,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037466_rank590,565,565,0.8544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012946_rank853,826,826,0.96024,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002421_rank832,889,977,0.05789,866
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028446_rank709,659,659,0.95698,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011172_rank773,531,826,0.53093,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020547_rank560,941,941,0.98799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028498_rank973,412,412,0.73731,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048843_rank742,719,719,0.97648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046041_rank027,98,98,0.98976,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004186_rank603,182,182,0.38991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008771_rank081,147,147,0.1972,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029768_rank923,584,621,0.35065,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036604_rank285,724,780,0.1194,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049734_rank586,428,428,0.95547,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040124_rank867,704,704,0.97877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006958_rank738,881,881,0.95379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025885_rank707,968,977,0.06409,693
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031362_rank849,521,521,0.93388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025299_rank531,258,222,0.50735,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029220_rank720,943,943,0.86622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032965_rank999,772,456,0.56879,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018171_rank910,872,791,0.12279,275
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043637_rank538,835,835,0.98901,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024396_rank266,81,81,0.98181,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044605_rank737,163,163,0.96994,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020677_rank529,519,728,0.32129,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005120_rank745,551,633,0.17181,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025772_rank965,420,420,0.97501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032462_rank432,484,484,0.54766,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020252_rank738,881,579,0.92622,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039341_rank555,954,954,0.94105,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032838_rank268,993,993,0.99188,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014092_rank023,343,343,0.94648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048975_rank363,985,985,0.70876,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028124_rank219,853,977,0.10467,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023959_rank655,843,733,0.06146,40
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040883_rank610,713,713,0.07751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016970_rank270,625,625,0.98788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000516_rank831,567,747,0.10366,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026883_rank495,820,820,0.97573,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003843_rank637,951,951,0.0672,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020368_rank393,113,113,0.95006,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035597_rank567,267,267,0.90474,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022682_rank490,192,233,0.33815,19
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028781_rank478,464,460,0.29508,941
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026374_rank216,341,525,0.16104,451
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012306_rank784,738,738,0.79637,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001809_rank739,867,408,0.3341,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007623_rank693,488,488,0.08275,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001250_rank261,173,273,0.94514,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046506_rank963,593,977,0.10103,429
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033854_rank109,385,385,0.64035,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045644_rank787,898,898,0.66464,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014832_rank163,821,801,0.81746,415
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003349_rank008,346,346,0.55,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010701_rank131,350,350,0.94924,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037937_rank890,711,409,0.06686,118
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000217_rank428,16,16,0.98971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015777_rank720,943,943,0.92923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027743_rank195,183,189,0.12917,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048202_rank453,759,759,0.95495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000326_rank684,359,359,0.51344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016903_rank795,823,870,0.64335,73
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005687_rank656,190,190,0.66928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049538_rank347,623,549,0.19155,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020067_rank938,816,816,0.23413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038386_rank426,794,854,0.19296,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017267_rank707,968,787,0.07781,931
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021029_rank566,512,512,0.94356,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028420_rank470,257,296,0.93007,34
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024953_rank263,931,931,0.95436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026259_rank220,14,14,0.70844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025689_rank413,755,755,0.95906,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040037_rank571,940,940,0.09728,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021063_rank118,144,349,0.5312,243
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041586_rank461,578,501,0.27188,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003131_rank615,504,504,0.69002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041033_rank418,866,866,0.86165,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015530_rank425,997,947,0.35407,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008373_rank339,397,397,0.97691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006007_rank173,1,64,0.66584,87
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047804_rank303,277,277,0.49519,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043687_rank235,371,371,0.95502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008944_rank402,216,216,0.79623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040708_rank737,163,163,0.96963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010142_rank908,851,632,0.4871,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027577_rank517,697,431,0.41194,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037731_rank151,299,299,0.82907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044129_rank088,297,297,0.97909,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017427_rank257,953,943,0.92625,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043253_rank857,559,559,0.45161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000960_rank276,694,694,0.72579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002954_rank511,958,974,0.17941,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023887_rank710,673,592,0.57715,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019989_rank372,73,73,0.39042,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021028_rank631,612,612,0.62648,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024219_rank025,288,288,0.91962,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035219_rank919,883,972,0.07212,376
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009606_rank437,540,540,0.97706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029080_rank594,466,660,0.65829,337
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010644_rank236,973,980,0.7918,36
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030712_rank247,373,373,0.87521,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024749_rank204,148,150,0.43653,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014844_rank485,705,799,0.18599,25
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038913_rank170,287,287,0.95391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013109_rank664,789,789,0.94505,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007700_rank042,100,100,0.98751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040684_rank196,964,6,0.43522,125
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014857_rank739,867,757,0.93619,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039885_rank095,269,269,0.747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012853_rank062,26,49,0.7738,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035719_rank561,209,178,0.22522,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032723_rank934,426,426,0.99655,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002395_rank120,83,83,0.97844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030123_rank896,543,543,0.88881,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016476_rank192,10,10,0.96419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028437_rank478,464,765,0.70517,272
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028565_rank056,25,25,0.95949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001734_rank944,902,626,0.24699,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044761_rank947,87,87,0.95729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024022_rank493,607,607,0.98506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027738_rank825,332,363,0.0509,90
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027355_rank061,131,131,0.98434,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039455_rank144,59,792,0.13008,941
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014014_rank772,417,417,0.98422,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029887_rank355,963,963,0.44351,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031174_rank796,836,728,0.50925,163
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030563_rank360,70,70,0.85325,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004916_rank771,529,728,0.21558,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003024_rank924,608,880,0.06636,115
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042688_rank308,654,654,0.8827,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046784_rank605,302,303,0.64302,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027510_rank194,388,150,0.61294,115
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017101_rank985,691,132,0.03956,933
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000917_rank953,447,500,0.15687,605
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037520_rank629,616,616,0.06459,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014615_rank907,879,972,0.04607,235
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037552_rank018,132,129,0.92068,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036906_rank604,870,870,0.76468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028026_rank536,779,779,0.99297,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025440_rank703,987,987,0.49626,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001827_rank860,602,600,0.04683,152
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015539_rank479,965,86,0.17173,346
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047625_rank962,818,818,0.48681,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024270_rank065,137,137,0.98751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047588_rank921,555,874,0.41579,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028931_rank050,342,342,0.69171,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029434_rank311,122,122,0.89208,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008229_rank524,174,174,0.98375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031641_rank555,954,954,0.86837,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035372_rank301,348,343,0.20404,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006226_rank945,610,610,0.84833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039639_rank275,888,888,0.81839,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043807_rank756,740,740,0.76578,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049770_rank492,335,335,0.93764,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014708_rank825,332,203,0.18527,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042406_rank343,358,358,0.61176,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004708_rank945,610,610,0.44343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014737_rank971,811,811,0.88002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029033_rank651,111,693,0.17019,977
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023672_rank608,453,519,0.25156,18
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002008_rank437,540,540,0.93085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017179_rank859,427,427,0.57818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025879_rank311,122,122,0.92053,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015875_rank417,901,901,0.32795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025926_rank103,150,150,0.93221,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027938_rank342,995,995,0.9792,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004148_rank553,166,162,0.29392,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005565_rank254,366,366,0.9358,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002861_rank687,591,868,0.66417,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036078_rank938,816,792,0.1378,601
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032992_rank166,71,71,0.98788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018066_rank576,627,627,0.98093,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004664_rank546,462,462,0.9267,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047047_rank118,144,144,0.9782,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031577_rank224,27,27,0.57004,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042936_rank127,690,690,0.3621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047646_rank344,621,621,0.93975,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020588_rank834,514,514,0.96375,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038980_rank890,711,463,0.11467,975
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045629_rank785,728,728,0.59788,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028742_rank470,257,269,0.39631,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027505_rank500,664,534,0.14381,71
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034616_rank237,159,159,0.21202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043586_rank416,852,852,0.66942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001548_rank261,173,173,0.90146,0
