dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030712_rank247,373,373,0.89829,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024749_rank204,148,977,0.19971,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014844_rank485,705,609,0.46118,73
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038913_rank170,287,287,0.89097,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013109_rank664,789,789,0.92665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007700_rank042,100,100,0.91397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040684_rank196,964,964,0.78871,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014857_rank739,867,757,0.8873,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039885_rank095,269,269,0.91923,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012853_rank062,26,49,0.29756,61
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035719_rank561,209,209,0.89942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032723_rank934,426,49,0.46133,951
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002395_rank120,83,83,0.91622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030123_rank896,543,543,0.94145,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016476_rank192,10,10,0.93094,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028437_rank478,464,791,0.43016,733
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028565_rank056,25,25,0.90354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001734_rank944,902,784,0.29259,42
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044761_rank947,87,87,0.94454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024022_rank493,607,607,0.91733,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027738_rank825,332,332,0.70609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027355_rank061,131,131,0.91861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039455_rank144,59,64,0.90843,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014014_rank772,417,417,0.91565,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029887_rank355,963,963,0.88257,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031174_rank796,836,463,0.8174,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030563_rank360,70,70,0.93518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004916_rank771,529,728,0.657,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003024_rank924,608,514,0.91324,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042688_rank308,654,654,0.93323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046784_rank605,302,303,0.78294,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027510_rank194,388,341,0.41875,116
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017101_rank985,691,92,0.08091,545
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000917_rank953,447,337,0.18585,889
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037520_rank629,616,616,0.91063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014615_rank907,879,879,0.61636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037552_rank018,132,129,0.9493,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036906_rank604,870,870,0.90586,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028026_rank536,779,779,0.91998,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025440_rank703,987,49,0.31541,641
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001827_rank860,602,49,0.59093,905
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015539_rank479,965,965,0.80778,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047625_rank962,818,818,0.89554,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024270_rank065,137,137,0.91344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047588_rank921,555,555,0.92185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028931_rank050,342,342,0.82444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029434_rank311,122,122,0.86436,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008229_rank524,174,174,0.94185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031641_rank555,954,954,0.93945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035372_rank301,348,348,0.35381,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006226_rank945,610,610,0.9161,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039639_rank275,888,888,0.73131,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043807_rank756,740,740,0.78419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049770_rank492,335,335,0.85941,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014708_rank825,332,332,0.5999,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042406_rank343,358,358,0.59988,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004708_rank945,610,610,0.90305,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014737_rank971,811,811,0.88085,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029033_rank651,111,977,0.31717,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023672_rank608,453,453,0.81095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002008_rank437,540,540,0.89506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017179_rank859,427,427,0.87419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025879_rank311,122,122,0.8526,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015875_rank417,901,901,0.58299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025926_rank103,150,150,0.72686,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027938_rank342,995,995,0.93664,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004148_rank553,166,166,0.77971,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005565_rank254,366,366,0.8854,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002861_rank687,591,539,0.49842,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036078_rank938,816,816,0.91103,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032992_rank166,71,71,0.92635,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018066_rank576,627,627,0.92346,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004664_rank546,462,462,0.89751,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047047_rank118,144,144,0.88497,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031577_rank224,27,27,0.74439,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042936_rank127,690,690,0.46617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047646_rank344,621,621,0.88258,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020588_rank834,514,514,0.91594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038980_rank890,711,711,0.66531,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045629_rank785,728,728,0.85071,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028742_rank470,257,257,0.78716,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027505_rank500,664,553,0.5851,28
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034616_rank237,159,159,0.89388,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043586_rank416,852,752,0.69254,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001548_rank261,173,173,0.92532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002631_rank903,507,848,0.2276,56
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011780_rank319,324,324,0.91148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007757_rank755,125,125,0.82402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033773_rank922,157,157,0.8344,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011341_rank939,855,855,0.93111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034125_rank003,48,48,0.92066,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004243_rank259,11,11,0.83123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012085_rank791,234,234,0.93642,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021546_rank726,153,265,0.38017,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048567_rank747,523,523,0.0902,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047810_rank124,56,62,0.77137,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020625_rank590,565,565,0.64111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006596_rank465,665,665,0.64315,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016997_rank941,919,919,0.6458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049218_rank318,217,217,0.9219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012083_rank804,400,400,0.51772,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027560_rank263,931,931,0.92937,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013689_rank044,103,103,0.91069,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006433_rank122,383,383,0.78353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005482_rank464,300,300,0.89483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049931_rank520,238,161,0.95902,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026419_rank370,726,726,0.89158,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003980_rank901,401,401,0.91945,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036650_rank026,33,33,0.38982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006279_rank162,396,91,0.82182,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031146_rank479,965,965,0.91185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049485_rank288,179,179,0.93391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026785_rank984,632,632,0.77987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021842_rank589,785,525,0.1041,409
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014938_rank727,715,977,0.28142,793
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047125_rank800,162,162,0.91095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004912_rank751,497,497,0.42662,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044194_rank399,423,423,0.92857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048861_rank204,148,148,0.8948,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001653_rank355,963,963,0.87613,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037916_rank175,242,242,0.91075,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042637_rank223,368,368,0.83096,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015058_rank789,861,731,0.61496,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021958_rank923,584,463,0.11405,646
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016254_rank303,277,277,0.82878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004621_rank376,914,914,0.92291,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049448_rank182,63,63,0.61942,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042931_rank992,749,749,0.8076,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020436_rank173,1,1,0.89065,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021968_rank552,405,405,0.91274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033082_rank590,565,565,0.89301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031067_rank508,611,49,0.68042,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001012_rank592,444,880,0.90145,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028203_rank699,530,530,0.93877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003559_rank881,526,526,0.14468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008930_rank662,196,196,0.89653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010925_rank160,319,92,0.33581,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014270_rank740,208,208,0.92885,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028351_rank145,40,46,0.62716,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021414_rank892,558,699,0.32883,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017473_rank759,226,226,0.91095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032643_rank071,127,127,0.91191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049344_rank737,163,165,0.37949,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024165_rank250,323,323,0.877,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008993_rank208,972,80,0.50411,260
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047296_rank083,847,847,0.71296,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046445_rank857,559,664,0.27067,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015719_rank016,141,141,0.91621,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015631_rank154,3,3,0.48469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008901_rank203,149,149,0.9026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033360_rank161,311,311,0.73507,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029556_rank705,683,432,0.41046,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029421_rank539,301,301,0.87607,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006540_rank119,977,977,0.3865,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048187_rank216,341,341,0.82077,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043454_rank968,494,494,0.76813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012005_rank339,397,397,0.91342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026933_rank929,422,731,0.04065,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015629_rank863,840,840,0.86068,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013578_rank600,893,472,0.09419,752
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019869_rank250,323,323,0.8867,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027818_rank618,486,889,0.52389,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003918_rank809,795,58,0.24976,566
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029369_rank285,724,724,0.47473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002132_rank151,299,299,0.74629,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034954_rank581,304,305,0.86966,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034743_rank041,128,128,0.90144,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007720_rank998,696,696,0.89425,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028361_rank600,893,893,0.62646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046355_rank715,477,477,0.81805,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040039_rank023,343,343,0.91092,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020318_rank446,773,773,0.90123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030488_rank315,489,355,0.74776,107
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030281_rank859,427,427,0.82458,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018012_rank542,915,977,0.43615,30
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003947_rank554,356,356,0.95501,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028630_rank625,829,829,0.94845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000528_rank287,80,80,0.92564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024251_rank751,497,49,0.70913,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038695_rank429,688,688,0.76677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043043_rank051,47,47,0.90535,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044131_rank625,829,829,0.91496,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005358_rank630,281,285,0.50284,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047282_rank866,661,661,0.86104,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026778_rank414,266,219,0.29506,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012564_rank512,110,110,0.86768,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048818_rank454,244,244,0.92502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048156_rank993,570,555,0.77624,153
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027253_rank970,859,859,0.86288,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011951_rank704,491,491,0.9083,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032201_rank408,564,564,0.76965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040830_rank901,401,401,0.67553,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021920_rank021,293,293,0.92502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044670_rank974,723,723,0.92858,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009929_rank872,722,49,0.69998,827
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015378_rank630,281,281,0.83636,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036280_rank929,422,977,0.2438,447
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026372_rank292,938,938,0.87492,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001987_rank447,74,73,0.63351,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035893_rank237,159,159,0.80268,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001640_rank074,353,352,0.77022,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020131_rank501,834,630,0.63592,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040762_rank153,369,369,0.64437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047780_rank985,691,570,0.21004,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003812_rank584,378,378,0.90745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036166_rank403,52,58,0.62805,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038271_rank468,768,49,0.8826,554
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045866_rank132,0,49,0.93123,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019520_rank509,666,666,0.87183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027957_rank465,665,653,0.6958,93
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000343_rank918,355,355,0.88729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031303_rank987,585,585,0.82503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026606_rank130,104,104,0.9206,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036548_rank450,380,380,0.93623,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046137_rank223,368,368,0.69518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036431_rank220,14,17,0.85596,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032616_rank292,938,938,0.93469,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017154_rank976,765,797,0.36985,226
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028806_rank778,928,49,0.47755,790
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027147_rank795,823,823,0.87198,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044847_rank725,651,504,0.74402,99
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020370_rank651,111,977,0.30092,384
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022540_rank434,642,642,0.8795,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028317_rank354,76,76,0.91897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042876_rank319,324,324,0.91771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028196_rank704,491,491,0.89688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024307_rank616,682,525,0.08735,137
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005510_rank534,703,703,0.48853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043829_rank968,494,494,0.67461,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029447_rank598,950,561,0.5412,390
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033435_rank133,22,22,0.91675,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048056_rank756,740,740,0.6462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010234_rank992,749,749,0.45427,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042162_rank055,64,64,0.90726,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028027_rank376,914,977,0.26037,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013661_rank213,393,393,0.84371,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005644_rank549,670,670,0.79332,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000854_rank766,903,352,0.80039,325
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034167_rank739,867,867,0.89736,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048308_rank533,817,817,0.66833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009570_rank917,158,158,0.48503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013087_rank933,808,808,0.37978,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037148_rank738,881,687,0.87034,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010547_rank678,663,663,0.75846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041873_rank381,468,468,0.91177,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025665_rank143,270,270,0.90437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029197_rank304,775,775,0.3628,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021582_rank030,42,42,0.92529,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004172_rank360,70,70,0.6336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013414_rank390,246,246,0.91044,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047951_rank829,929,929,0.89781,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018727_rank515,554,408,0.61967,16
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017353_rank235,371,382,0.5927,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021186_rank883,470,977,0.24964,436
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018841_rank949,604,604,0.92503,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029251_rank743,629,629,0.93389,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022706_rank057,133,133,0.92343,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044778_rank551,899,899,0.59864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035940_rank477,181,181,0.94546,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008399_rank403,52,390,0.53273,24
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018785_rank411,996,996,0.20745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046333_rank078,140,140,0.88318,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016827_rank929,422,422,0.84517,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022597_rank133,22,22,0.91612,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004227_rank115,372,372,0.93742,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022414_rank036,130,130,0.91915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032018_rank288,179,179,0.91015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018311_rank095,269,269,0.89283,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018811_rank954,165,165,0.91084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010894_rank657,729,729,0.89374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019533_rank492,335,335,0.46444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002562_rank845,560,560,0.94037,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009089_rank413,755,755,0.8938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035138_rank034,395,395,0.80683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025909_rank005,44,41,0.78495,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036083_rank606,440,440,0.91579,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009473_rank907,879,879,0.70564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047622_rank130,104,104,0.9226,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011756_rank074,353,353,0.77486,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040253_rank912,792,842,0.42576,233
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027934_rank951,731,731,0.8974,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005266_rank158,23,131,0.18139,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032952_rank047,298,298,0.91138,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021490_rank584,378,378,0.89449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006477_rank463,887,887,0.80263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038183_rank712,75,75,0.9518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023876_rank868,528,528,0.88512,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005873_rank496,94,94,0.93443,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031464_rank278,436,436,0.77895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001127_rank878,786,786,0.83824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031053_rank302,77,76,0.63186,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041671_rank373,764,49,0.42508,321
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020710_rank191,21,21,0.88899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029153_rank064,61,61,0.7903,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036979_rank602,894,771,0.6565,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023446_rank547,710,692,0.19844,92
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015822_rank426,794,553,0.26462,331
