dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002834_rank570,490,54,0.10125,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034964_rank729,630,630,0.8353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018151_rank751,497,49,0.69042,773
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049971_rank719,583,49,0.75282,648
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042180_rank605,302,302,0.66765,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023743_rank730,418,494,0.4008,51
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004138_rank833,461,524,0.2916,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034385_rank938,816,845,0.75692,60
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035318_rank616,682,682,0.78056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034178_rank141,4,4,0.79316,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019581_rank764,161,161,0.83794,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040873_rank546,462,693,0.75204,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041765_rank938,816,816,0.18419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016163_rank429,688,688,0.70405,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025841_rank928,439,439,0.08225,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031704_rank178,123,49,0.35818,128
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015349_rank207,206,206,0.78907,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036496_rank715,477,790,0.1767,46
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004538_rank744,235,235,0.63602,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015176_rank255,218,215,0.76196,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025194_rank887,594,49,0.68168,913
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049722_rank605,302,302,0.80031,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027850_rank820,613,49,0.53248,775
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016074_rank593,261,49,0.55142,649
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024800_rank092,9,9,0.7594,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044238_rank027,98,98,0.71502,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035819_rank246,320,319,0.61584,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013990_rank167,336,49,0.25508,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035577_rank670,285,288,0.3928,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012773_rank675,223,223,0.71777,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001366_rank260,126,126,0.86625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028139_rank191,21,21,0.73808,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043942_rank130,104,104,0.83767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046992_rank882,557,733,0.41721,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012348_rank344,621,621,0.8833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044891_rank106,86,86,0.58846,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034334_rank622,176,176,0.70263,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007748_rank397,945,943,0.68255,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046936_rank518,802,802,0.26949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042414_rank230,172,172,0.87556,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004434_rank261,173,173,0.84403,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035882_rank797,534,534,0.82392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021229_rank386,180,180,0.5406,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029805_rank413,755,49,0.65719,469
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046138_rank973,412,412,0.75437,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041412_rank312,533,49,0.5557,451
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047074_rank408,564,564,0.73729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025784_rank941,919,49,0.38572,973
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014374_rank713,252,252,0.47063,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005427_rank092,9,9,0.81243,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012051_rank483,798,49,0.75181,545
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005956_rank654,524,386,0.16462,451
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011217_rank134,403,403,0.84203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027027_rank749,446,49,0.2953,678
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024302_rank366,986,986,0.09088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036432_rank993,570,570,0.79397,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030573_rank148,278,278,0.30627,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044045_rank804,400,49,0.35064,888
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037587_rank347,623,372,0.135,952
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030395_rank393,113,113,0.8192,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003806_rank234,391,49,0.55155,215
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035272_rank397,945,945,0.729,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021917_rank122,383,383,0.82125,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032798_rank534,703,703,0.89882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017668_rank466,495,49,0.65095,619
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000138_rank338,328,328,0.58552,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043146_rank574,505,49,0.71498,504
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026527_rank884,784,587,0.6041,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009798_rank562,652,49,0.84849,612
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024715_rank255,218,218,0.66743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011541_rank030,42,42,0.75811,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027479_rank457,933,49,0.46944,544
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045280_rank676,188,188,0.72771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030004_rank529,519,49,0.75951,478
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047609_rank166,71,71,0.74355,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001213_rank110,24,24,0.83444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014254_rank421,387,387,0.82703,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024240_rank982,254,254,0.83333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020918_rank583,732,732,0.72304,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008189_rank043,394,394,0.89532,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016992_rank168,839,49,0.81308,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014059_rank107,327,327,0.77277,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045433_rank492,335,49,0.46482,495
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026010_rank428,16,16,0.85499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023400_rank018,132,132,0.73541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025218_rank539,301,301,0.83374,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030053_rank733,471,471,0.83319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047359_rank328,325,325,0.82899,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039723_rank632,864,864,0.59548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047518_rank351,191,191,0.5321,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008739_rank157,177,177,0.79931,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045517_rank677,988,988,0.77706,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045354_rank185,89,89,0.78878,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027763_rank744,235,235,0.48322,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038732_rank408,564,49,0.754,494
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011783_rank198,318,49,0.6491,170
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018558_rank656,190,190,0.67952,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039138_rank212,121,49,0.54772,168
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015096_rank435,204,155,0.2878,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044439_rank362,751,751,0.71688,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014008_rank597,309,309,0.72478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016647_rank696,897,897,0.46544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025346_rank716,399,49,0.4454,722
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016890_rank514,256,256,0.81525,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002901_rank041,128,128,0.76548,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001218_rank191,21,21,0.69062,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021265_rank296,936,49,0.38841,263
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003815_rank480,780,728,0.70037,927
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023757_rank569,522,49,0.33276,598
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035079_rank275,888,49,0.79745,275
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045818_rank826,187,187,0.68293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029610_rank531,258,49,0.58895,546
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047441_rank571,940,49,0.74258,613
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042086_rank217,367,49,0.38425,190
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046837_rank336,736,49,0.47509,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005737_rank625,829,829,0.83413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021986_rank385,994,994,0.71059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017162_rank178,123,124,0.26165,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034195_rank714,595,595,0.62261,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020383_rank403,52,58,0.54325,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032900_rank463,887,49,0.81382,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047486_rank937,822,822,0.597,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041669_rank189,53,58,0.56309,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003500_rank286,384,384,0.36598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046888_rank946,742,742,0.53819,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040306_rank859,427,49,0.5815,817
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007075_rank029,275,275,0.64185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005950_rank678,663,49,0.20407,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010338_rank816,921,49,0.15609,828
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011745_rank832,889,889,0.47156,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035545_rank099,329,329,0.2646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027201_rank276,694,49,0.88607,226
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045125_rank947,87,87,0.66259,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033368_rank165,334,334,0.81418,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039735_rank912,792,428,0.64021,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033899_rank522,662,49,0.52119,491
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020730_rank017,20,20,0.84385,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025796_rank028,66,49,0.66272,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016898_rank190,992,992,0.76518,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000168_rank509,666,666,0.75572,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009463_rank648,957,957,0.5231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010613_rank881,526,894,0.25309,17
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007360_rank103,150,360,0.605,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031237_rank835,310,310,0.81022,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023833_rank539,301,301,0.76299,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016899_rank824,579,579,0.86828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023568_rank792,561,561,0.84898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034876_rank600,893,464,0.08674,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020652_rank581,304,305,0.38197,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038875_rank007,67,49,0.42703,13
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044561_rank756,740,740,0.82574,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006742_rank285,724,49,0.48626,272
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042269_rank926,686,686,0.83001,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014438_rank459,465,465,0.68231,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022560_rank906,572,441,0.69905,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010394_rank247,373,373,0.78462,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016392_rank082,54,58,0.42982,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030239_rank228,225,225,0.75965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040203_rank287,80,80,0.80453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008951_rank065,137,137,0.81564,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003472_rank068,134,134,0.81407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021086_rank193,317,317,0.84815,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005592_rank083,847,408,0.36308,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027115_rank326,922,49,0.386,392
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032581_rank392,189,188,0.67036,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030969_rank021,293,293,0.8428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027041_rank405,230,49,0.37873,353
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035845_rank425,997,997,0.41215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035944_rank911,203,203,0.24954,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040534_rank534,703,703,0.82162,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026795_rank592,444,444,0.84874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042554_rank950,862,49,0.26506,919
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049187_rank084,46,46,0.62866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021749_rank909,605,605,0.81826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043427_rank865,456,49,0.71656,808
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027303_rank375,474,474,0.30601,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025385_rank215,991,991,0.45219,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026914_rank700,481,481,0.81581,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035739_rank694,828,828,0.78327,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034763_rank285,724,49,0.74616,272
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027559_rank211,145,145,0.79665,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043818_rank925,702,49,0.21643,964
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041125_rank518,802,49,0.66893,591
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017314_rank886,882,882,0.83215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048495_rank678,663,49,0.67981,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002942_rank604,870,870,0.8431,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027129_rank943,680,49,0.71915,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010612_rank567,267,265,0.38992,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035540_rank409,13,10,0.72233,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021910_rank652,989,989,0.72991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005525_rank444,379,379,0.80036,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010395_rank001,49,49,0.79123,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008175_rank289,375,375,0.83516,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010189_rank838,657,744,0.45866,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010568_rank763,769,49,0.72742,752
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022418_rank032,129,129,0.86544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029423_rank556,635,49,0.72015,505
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030365_rank103,150,150,0.84317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043178_rank427,946,946,0.4109,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028382_rank964,518,49,0.67175,971
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019769_rank687,591,434,0.77902,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006658_rank686,760,49,0.70895,611
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009095_rank629,616,616,0.82875,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000829_rank353,586,586,0.75183,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007956_rank196,964,49,0.72625,150
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017992_rank392,189,189,0.71284,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014937_rank483,798,49,0.82479,545
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028621_rank379,947,947,0.74668,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048320_rank324,750,49,0.6753,329
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042858_rank078,140,140,0.86157,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017188_rank982,254,254,0.74095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034070_rank334,205,224,0.81902,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024254_rank157,177,177,0.83015,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009235_rank948,790,790,0.76689,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010518_rank851,563,49,0.6287,878
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021775_rank381,468,49,0.53215,380
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012098_rank904,812,49,0.50893,887
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038370_rank722,761,761,0.47301,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026398_rank640,511,511,0.57499,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017663_rank510,871,871,0.5857,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045458_rank972,708,49,0.36656,963
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047889_rank046,363,363,0.82753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041590_rank666,753,49,0.88459,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046554_rank707,968,49,0.34731,663
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014579_rank946,742,742,0.90013,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000479_rank731,875,875,0.36897,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014305_rank580,441,440,0.80675,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023903_rank957,502,502,0.87026,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035003_rank037,352,331,0.34118,20
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022662_rank453,759,759,0.46018,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042991_rank887,594,594,0.78927,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023777_rank914,600,49,0.19145,803
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010722_rank676,188,188,0.39347,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028570_rank233,90,90,0.72884,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049618_rank554,356,356,0.91379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043736_rank617,807,49,0.865,626
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035945_rank510,871,871,0.35059,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017735_rank470,257,257,0.80361,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016337_rank640,511,511,0.66955,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037633_rank361,286,49,0.75261,345
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038727_rank932,566,566,0.82485,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012140_rank507,241,49,0.5911,426
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038099_rank453,759,759,0.54934,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001158_rank299,96,96,0.32569,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019168_rank545,886,886,0.76143,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017616_rank115,372,372,0.81657,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016511_rank636,757,757,0.81204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049104_rank971,811,811,0.75824,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041922_rank142,51,51,0.6801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004825_rank459,465,49,0.21692,478
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008301_rank608,453,49,0.79588,792
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044150_rank697,800,49,0.47946,733
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012078_rank882,557,49,0.68337,935
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036720_rank252,376,376,0.46693,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032758_rank077,272,49,0.46585,82
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023937_rank802,809,49,0.49892,784
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031141_rank828,675,675,0.56914,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029552_rank111,57,57,0.48155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008440_rank443,998,998,0.55027,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039221_rank545,886,49,0.67544,532
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031273_rank291,15,85,0.54672,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021806_rank240,326,326,0.50058,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024996_rank459,465,465,0.74392,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020497_rank794,880,880,0.84034,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030462_rank749,446,446,0.59084,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019656_rank415,771,635,0.18629,56
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002046_rank413,755,755,0.26506,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033545_rank415,771,771,0.80052,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043664_rank682,338,338,0.8262,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041344_rank234,391,391,0.76306,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005740_rank202,510,49,0.55182,171
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012503_rank132,0,49,0.85988,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005584_rank910,872,872,0.7745,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019592_rank462,314,314,0.65743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038979_rank786,891,49,0.70825,722
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003262_rank566,512,512,0.68797,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029150_rank266,81,81,0.81111,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001376_rank941,919,49,0.52379,973
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008314_rank633,487,487,0.74348,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021057_rank574,505,505,0.74478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016568_rank755,125,125,0.54494,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045694_rank480,780,780,0.5005,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013779_rank551,899,49,0.14585,382
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021540_rank675,223,259,0.41518,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021015_rank133,22,22,0.60252,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011201_rank892,558,49,0.25896,920
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029013_rank214,115,89,0.27797,164
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026985_rank157,177,177,0.86904,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047830_rank479,965,49,0.18136,544
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034730_rank628,748,893,0.80667,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004268_rank861,501,49,0.32965,906
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013709_rank716,399,728,0.83539,67
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021132_rank777,689,578,0.28158,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024017_rank915,541,541,0.75844,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028737_rank829,929,929,0.83008,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011027_rank427,946,49,0.79115,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048210_rank975,432,432,0.83087,0
