dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014046_rank428,16,16,0.8946,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029908_rank707,968,968,0.40234,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032551_rank835,310,310,0.87179,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006350_rank138,295,295,0.86787,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005752_rank324,750,831,0.17618,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011102_rank921,555,555,0.90399,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029514_rank784,738,159,0.70986,327
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001762_rank469,255,255,0.88495,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019402_rank267,186,151,0.29008,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046913_rank807,569,569,0.25882,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022038_rank961,577,577,0.77352,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011799_rank888,841,841,0.6204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002884_rank503,868,868,0.49933,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040105_rank649,160,160,0.82722,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024844_rank289,375,375,0.81457,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003411_rank281,890,417,0.87195,38
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041659_rank145,40,40,0.45002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004680_rank371,824,977,0.4474,791
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002834_rank570,490,49,0.38947,589
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034964_rank729,630,630,0.89887,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018151_rank751,497,497,0.51799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049971_rank719,583,49,0.39721,648
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042180_rank605,302,302,0.76274,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023743_rank730,418,563,0.4973,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004138_rank833,461,524,0.4872,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034385_rank938,816,816,0.32202,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035318_rank616,682,682,0.91203,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034178_rank141,4,4,0.84124,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019581_rank764,161,161,0.89424,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040873_rank546,462,693,0.61719,10
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041765_rank938,816,731,0.28424,12
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016163_rank429,688,688,0.86116,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025841_rank928,439,295,0.86618,94
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031704_rank178,123,120,0.65417,21
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015349_rank207,206,206,0.84842,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036496_rank715,477,398,0.16733,49
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004538_rank744,235,235,0.93898,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015176_rank255,218,215,0.39303,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025194_rank887,594,594,0.84369,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049722_rank605,302,302,0.82691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027850_rank820,613,613,0.84498,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016074_rank593,261,49,0.43119,649
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024800_rank092,9,9,0.64178,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044238_rank027,98,98,0.88796,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035819_rank246,320,320,0.55353,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00013990_rank167,336,49,0.48861,187
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035577_rank670,285,290,0.66351,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012773_rank675,223,223,0.83472,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001366_rank260,126,126,0.86652,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028139_rank191,21,21,0.84476,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043942_rank130,104,104,0.76467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046992_rank882,557,733,0.48707,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012348_rank344,621,621,0.88081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044891_rank106,86,86,0.60813,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034334_rank622,176,176,0.86958,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007748_rank397,945,943,0.45909,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046936_rank518,802,802,0.46986,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042414_rank230,172,172,0.79864,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004434_rank261,173,173,0.85468,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035882_rank797,534,534,0.86767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021229_rank386,180,180,0.60204,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029805_rank413,755,755,0.59207,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046138_rank973,412,463,0.3187,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041412_rank312,533,533,0.82539,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047074_rank408,564,977,0.50748,245
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025784_rank941,919,977,0.16567,396
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014374_rank713,252,197,0.35466,8
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005427_rank092,9,9,0.89589,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012051_rank483,798,798,0.31453,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005956_rank654,524,343,0.4464,828
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011217_rank134,403,403,0.86336,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027027_rank749,446,792,0.60372,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024302_rank366,986,986,0.42584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036432_rank993,570,570,0.86833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030573_rank148,278,277,0.33738,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044045_rank804,400,399,0.29034,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037587_rank347,623,49,0.12566,317
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030395_rank393,113,113,0.90012,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003806_rank234,391,394,0.47307,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035272_rank397,945,945,0.87333,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021917_rank122,383,383,0.87833,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032798_rank534,703,703,0.89628,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017668_rank466,495,49,0.58286,619
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000138_rank338,328,328,0.87984,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043146_rank574,505,505,0.28423,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026527_rank884,784,587,0.83844,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009798_rank562,652,652,0.84342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024715_rank255,218,218,0.86838,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011541_rank030,42,42,0.84743,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027479_rank457,933,49,0.43269,544
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045280_rank676,188,188,0.8617,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030004_rank529,519,49,0.4715,478
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047609_rank166,71,71,0.41587,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001213_rank110,24,24,0.88308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014254_rank421,387,387,0.88048,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024240_rank982,254,254,0.88541,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020918_rank583,732,771,0.22744,53
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008189_rank043,394,394,0.77609,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016992_rank168,839,49,0.79892,122
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014059_rank107,327,327,0.79293,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045433_rank492,335,330,0.47418,5
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026010_rank428,16,16,0.88549,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023400_rank018,132,132,0.86913,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025218_rank539,301,301,0.88653,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030053_rank733,471,471,0.85055,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047359_rank328,325,325,0.89584,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039723_rank632,864,864,0.78419,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047518_rank351,191,191,0.83148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008739_rank157,177,177,0.72991,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045517_rank677,988,49,0.33827,607
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045354_rank185,89,89,0.89331,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027763_rank744,235,261,0.56935,14
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038732_rank408,564,564,0.76235,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011783_rank198,318,318,0.59033,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00018558_rank656,190,190,0.68444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039138_rank212,121,121,0.91223,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00015096_rank435,204,204,0.47723,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044439_rank362,751,751,0.77467,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014008_rank597,309,309,0.83363,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016647_rank696,897,897,0.90478,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025346_rank716,399,399,0.91849,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016890_rank514,256,256,0.78949,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002901_rank041,128,128,0.8799,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001218_rank191,21,21,0.50853,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021265_rank296,936,936,0.86308,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003815_rank480,780,780,0.22631,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023757_rank569,522,49,0.20553,598
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035079_rank275,888,888,0.88189,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045818_rank826,187,151,0.62169,31
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029610_rank531,258,49,0.50915,546
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047441_rank571,940,940,0.46559,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042086_rank217,367,367,0.81025,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046837_rank336,736,49,0.41847,322
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005737_rank625,829,829,0.85119,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021986_rank385,994,994,0.89929,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017162_rank178,123,122,0.80721,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034195_rank714,595,595,0.81057,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020383_rank403,52,58,0.63602,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032900_rank463,887,49,0.35116,508
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047486_rank937,822,822,0.85002,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041669_rank189,53,53,0.62943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003500_rank286,384,384,0.80402,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046888_rank946,742,408,0.33809,900
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040306_rank859,427,427,0.81938,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007075_rank029,275,275,0.81943,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005950_rank678,663,663,0.47215,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010338_rank816,921,917,0.41354,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00011745_rank832,889,889,0.48155,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035545_rank099,329,329,0.83249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027201_rank276,694,694,0.88338,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045125_rank947,87,87,0.85817,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033368_rank165,334,334,0.81193,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039735_rank912,792,428,0.89389,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033899_rank522,662,662,0.70247,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020730_rank017,20,20,0.87544,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025796_rank028,66,49,0.3146,27
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016898_rank190,992,992,0.70404,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000168_rank509,666,666,0.89342,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009463_rank648,957,957,0.91966,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010613_rank881,526,493,0.53711,9
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007360_rank103,150,360,0.81587,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031237_rank835,310,310,0.84895,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023833_rank539,301,301,0.87802,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016899_rank824,579,579,0.89483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023568_rank792,561,561,0.60818,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034876_rank600,893,49,0.76638,621
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020652_rank581,304,304,0.76848,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038875_rank007,67,67,0.888,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044561_rank756,740,740,0.85702,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006742_rank285,724,913,0.26203,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042269_rank926,686,686,0.89836,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014438_rank459,465,465,0.86866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022560_rank906,572,441,0.66794,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010394_rank247,373,373,0.63598,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016392_rank082,54,58,0.88016,6
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030239_rank228,225,225,0.8879,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040203_rank287,80,80,0.91428,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008951_rank065,137,137,0.90391,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003472_rank068,134,134,0.85379,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021086_rank193,317,317,0.84148,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005592_rank083,847,847,0.85319,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027115_rank326,922,922,0.5622,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032581_rank392,189,188,0.58989,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030969_rank021,293,293,0.85249,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027041_rank405,230,230,0.8041,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035845_rank425,997,997,0.46625,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035944_rank911,203,203,0.75079,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00040534_rank534,703,703,0.89046,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026795_rank592,444,444,0.87691,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042554_rank950,862,128,0.32793,578
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049187_rank084,46,46,0.62771,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021749_rank909,605,605,0.87387,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043427_rank865,456,49,0.41703,808
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027303_rank375,474,474,0.43446,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00025385_rank215,991,991,0.90915,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026914_rank700,481,481,0.83834,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035739_rank694,828,828,0.92673,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034763_rank285,724,724,0.85963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027559_rank211,145,145,0.88473,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043818_rank925,702,744,0.26201,50
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041125_rank518,802,276,0.40602,465
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017314_rank886,882,882,0.92088,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048495_rank678,663,49,0.14116,708
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002942_rank604,870,870,0.90003,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00027129_rank943,680,49,0.181,934
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010612_rank567,267,266,0.63086,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035540_rank409,13,10,0.47406,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021910_rank652,989,989,0.59982,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005525_rank444,379,379,0.86801,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010395_rank001,49,49,0.86449,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008175_rank289,375,375,0.8646,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010189_rank838,657,898,0.28622,320
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010568_rank763,769,769,0.41372,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022418_rank032,129,129,0.87407,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029423_rank556,635,635,0.90115,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030365_rank103,150,150,0.91905,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043178_rank427,946,946,0.85483,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028382_rank964,518,518,0.90845,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019769_rank687,591,515,0.38505,239
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00006658_rank686,760,760,0.79712,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009095_rank629,616,616,0.88557,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000829_rank353,586,586,0.81861,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00007956_rank196,964,107,0.39185,102
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017992_rank392,189,189,0.82185,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014937_rank483,798,49,0.57539,545
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028621_rank379,947,344,0.58659,291
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00048320_rank324,750,750,0.32843,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042858_rank078,140,140,0.84513,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017188_rank982,254,254,0.86753,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00034070_rank334,205,224,0.85908,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024254_rank157,177,170,0.56511,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00009235_rank948,790,790,0.88149,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010518_rank851,563,908,0.21364,247
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021775_rank381,468,408,0.45463,35
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012098_rank904,812,812,0.87874,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038370_rank722,761,761,0.56056,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00026398_rank640,511,511,0.73129,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017663_rank510,871,871,0.91323,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00045458_rank972,708,708,0.47412,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00047889_rank046,363,363,0.8683,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041590_rank666,753,49,0.73018,617
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00046554_rank707,968,659,0.84513,7
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014579_rank946,742,742,0.85454,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00000479_rank731,875,875,0.50987,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00014305_rank580,441,440,0.72756,1
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023903_rank957,502,502,0.63761,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035003_rank037,352,343,0.80939,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00022662_rank453,759,751,0.28171,192
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00042991_rank887,594,594,0.86413,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023777_rank914,600,49,0.24652,803
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00010722_rank676,188,189,0.45091,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00028570_rank233,90,90,0.86928,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049618_rank554,356,356,0.83354,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043736_rank617,807,807,0.85828,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00035945_rank510,871,871,0.88747,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017735_rank470,257,257,0.89793,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016337_rank640,511,511,0.88866,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00037633_rank361,286,49,0.43542,345
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038727_rank932,566,566,0.89287,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012140_rank507,241,238,0.74195,2
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038099_rank453,759,759,0.88699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001158_rank299,96,96,0.70191,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019168_rank545,886,886,0.88081,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00017616_rank115,372,372,0.87095,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00016511_rank636,757,757,0.8677,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00049104_rank971,811,811,0.90965,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041922_rank142,51,51,0.86963,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00004825_rank459,465,586,0.37943,22
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008301_rank608,453,454,0.33097,4
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00044150_rank697,800,800,0.85534,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012078_rank882,557,437,0.25487,3
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00036720_rank252,376,376,0.87767,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00032758_rank077,272,272,0.86995,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00023937_rank802,809,809,0.81826,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031141_rank828,675,675,0.81159,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029552_rank111,57,57,0.83862,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008440_rank443,998,49,0.42312,397
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00039221_rank545,886,49,0.56362,532
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00031273_rank291,15,85,0.79675,11
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00021806_rank240,326,326,0.821,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00024996_rank459,465,465,0.86812,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00020497_rank794,880,880,0.90016,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00030462_rank749,446,807,0.21085,311
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019656_rank415,771,807,0.30716,515
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00002046_rank413,755,49,0.25374,469
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00033545_rank415,771,771,0.75444,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00043664_rank682,338,338,0.84199,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00041344_rank234,391,391,0.81014,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005740_rank202,510,510,0.84809,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00012503_rank132,0,49,0.56717,97
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00005584_rank910,872,872,0.74699,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00019592_rank462,314,314,0.88558,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00038979_rank786,891,891,0.55571,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00003262_rank566,512,49,0.46603,514
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00029150_rank266,81,81,0.87536,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00001376_rank941,919,919,0.5317,0
ILSVRC2012_val_00007122_with_ILSVRC2012_val_00008314_rank633,487,487,0.79049,0
